t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,8756,15.3418,15.36,15.17,15.38,15.17,39
2024-02-13 14:31:00,5768,15.0913,15.17,15.03,15.17,14.97,73
2024-02-13 14:32:00,7383,15.0929,15.02,15.1,15.15,15.0,95
2024-02-13 14:33:00,1892,15.0775,15.08,15.05,15.1,15.05,22
2024-02-13 14:34:00,4479,15.1335,15.07,15.14,15.17,15.07,62
2024-02-13 14:35:00,4375,15.1898,15.18,15.1736,15.21,15.17,46
2024-02-13 14:36:00,1565,15.2021,15.16,15.22,15.22,15.16,29
2024-02-13 14:37:00,8743,15.2209,15.19,15.26,15.27,15.19,99
2024-02-13 14:38:00,2511,15.2485,15.25,15.25,15.26,15.24,34
2024-02-13 14:39:00,5184,15.2507,15.25,15.25,15.26,15.245,40
2024-02-13 14:40:00,3528,15.2593,15.27,15.275,15.275,15.25,45
2024-02-13 14:41:00,1536,15.2615,15.27,15.262,15.27,15.26,23
2024-02-13 14:42:00,3089,15.261,15.265,15.28,15.28,15.25,35
2024-02-13 14:43:00,3731,15.2807,15.28,15.28,15.3,15.265,42
2024-02-13 14:44:00,6138,15.2523,15.27,15.26,15.27,15.245,72
2024-02-13 14:45:00,5852,15.265,15.25,15.27,15.285,15.25,73
2024-02-13 14:46:00,4492,15.2535,15.265,15.25,15.265,15.245,53
2024-02-13 14:47:00,933,15.2672,15.27,15.27,15.27,15.26,22
2024-02-13 14:48:00,4587,15.2627,15.27,15.255,15.27,15.255,53
2024-02-13 14:49:00,25307,15.2432,15.25,15.265,15.265,15.21,166
2024-02-13 14:50:00,5317,15.2543,15.265,15.255,15.275,15.245,69
2024-02-13 14:51:00,3971,15.2521,15.26,15.26,15.26,15.25,50
2024-02-13 14:52:00,5248,15.2502,15.25,15.25,15.255,15.25,56
2024-02-13 14:53:00,9290,15.2456,15.25,15.25,15.25,15.235,114
2024-02-13 14:54:00,6046,15.2543,15.25,15.26,15.27,15.25,94
2024-02-13 14:55:00,9623,15.2484,15.26,15.245,15.26,15.24,118
2024-02-13 14:56:00,29665,15.22,15.25,15.18,15.25,15.16,324
2024-02-13 14:57:00,4065,15.1661,15.17,15.19,15.19,15.155,52
2024-02-13 14:58:00,2525,15.179,15.195,15.16,15.2,15.155,35
2024-02-13 14:59:00,3321,15.1599,15.165,15.16,15.165,15.15,50
2024-02-13 15:00:00,2822,15.1521,15.17,15.15,15.17,15.13,45
2024-02-13 15:01:00,4396,15.1661,15.13,15.195,15.195,15.13,70
2024-02-13 15:02:00,4163,15.2007,15.19,15.21,15.21,15.19,36
2024-02-13 15:03:00,733,15.2094,15.215,15.205,15.215,15.205,18
2024-02-13 15:04:00,2314,15.2256,15.205,15.23,15.24,15.205,46
2024-02-13 15:05:00,4168,15.2177,15.225,15.18,15.235,15.18,52
2024-02-13 15:06:00,3846,15.179,15.19,15.1725,15.195,15.17,58
2024-02-13 15:07:00,2372,15.1689,15.18,15.155,15.18,15.155,51
2024-02-13 15:08:00,1152,15.1588,15.16,15.16,15.16,15.16,28
2024-02-13 15:09:00,2654,15.1499,15.15,15.15,15.15,15.145,38
2024-02-13 15:10:00,1134,15.1643,15.16,15.17,15.17,15.16,27
2024-02-13 15:11:00,1977,15.1802,15.17,15.19,15.19,15.17,41
2024-02-13 15:12:00,1059,15.1915,15.19,15.205,15.205,15.185,30
