t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,6951,15.4332,15.43,15.38,15.47,15.38,43
2023-11-01 13:31:00,2492,15.3904,15.415,15.38,15.415,15.38,37
2023-11-01 13:32:00,560,15.3757,15.375,15.38,15.38,15.375,15
2023-11-01 13:33:00,3616,15.396,15.37,15.4,15.4,15.37,38
2023-11-01 13:34:00,931,15.39,15.39,15.39,15.39,15.39,13
2023-11-01 13:35:00,411,15.3948,15.39,15.39,15.41,15.39,10
2023-11-01 13:36:00,515,15.39,15.39,15.39,15.39,15.39,14
2023-11-01 13:37:00,4242,15.4029,15.41,15.405,15.43,15.38,54
2023-11-01 13:38:00,3477,15.3682,15.38,15.36,15.38,15.35,38
2023-11-01 13:39:00,4491,15.3435,15.35,15.35,15.36,15.32,66
2023-11-01 13:40:00,3864,15.3381,15.35,15.33,15.35,15.33,36
2023-11-01 13:41:00,205,15.3249,15.32,15.33,15.33,15.32,4
2023-11-01 13:42:00,305,15.3344,15.325,15.325,15.325,15.325,6
2023-11-01 13:43:00,952,15.3153,15.31,15.32,15.32,15.31,13
2023-11-01 13:45:00,421,15.3326,15.34,15.325,15.34,15.325,14
2023-11-01 13:46:00,1148,15.3449,15.325,15.35,15.355,15.325,18
2023-11-01 13:47:00,1854,15.3617,15.36,15.37,15.37,15.35,20
2023-11-01 13:48:00,3618,15.3706,15.37,15.38,15.38,15.37,29
2023-11-01 13:49:00,4805,15.3613,15.38,15.36,15.38,15.35,68
2023-11-01 13:50:00,2669,15.3859,15.36,15.42,15.42,15.36,38
2023-11-01 13:51:00,3482,15.3967,15.42,15.39,15.42,15.39,34
2023-11-01 13:52:00,5462,15.4173,15.4,15.42,15.43,15.4,56
2023-11-01 13:53:00,4745,15.4155,15.41,15.43,15.43,15.4,47
2023-11-01 13:57:00,410,15.4392,15.435,15.435,15.45,15.435,9
2023-11-01 13:58:00,4803,15.4477,15.45,15.45,15.46,15.44,61
2023-11-01 13:59:00,3800,15.4495,15.45,15.45,15.45,15.44,19
2023-11-01 14:00:00,3981,15.4573,15.46,15.45,15.46,15.45,55
2023-11-01 14:01:00,2146,15.4174,15.45,15.39,15.45,15.39,30
2023-11-01 14:02:00,588,15.3789,15.365,15.36,15.365,15.36,8
2023-11-01 14:03:00,4588,15.3569,15.35,15.38,15.38,15.34,47
2023-11-01 14:04:00,260,15.3687,15.36,15.36,15.36,15.36,6
2023-11-01 14:05:00,3654,15.361,15.36,15.36,15.36,15.36,37
2023-11-01 14:06:00,252,15.3654,15.36,15.36,15.36,15.36,6
2023-11-01 14:07:00,2380,15.4107,15.38,15.43,15.43,15.38,35
2023-11-01 14:08:00,333,15.4329,15.43,15.44,15.44,15.43,6
2023-11-01 14:09:00,230,15.4332,15.43,15.43,15.43,15.43,8
2023-11-01 14:10:00,961,15.439,15.43,15.45,15.45,15.43,15
2023-11-01 14:11:00,3275,15.4491,15.45,15.45,15.45,15.44,40
2023-11-01 14:12:00,2904,15.4239,15.43,15.42,15.44,15.41,40
2023-11-01 14:13:00,1132,15.4375,15.42,15.45,15.45,15.42,20
2023-11-01 14:14:00,643,15.4477,15.45,15.45,15.45,15.45,8
2023-11-01 14:15:00,4732,15.4521,15.45,15.45,15.455,15.45,18
2023-11-01 14:16:00,2145,15.4395,15.45,15.43,15.45,15.43,20
2023-11-01 14:17:00,1522,15.4297,15.43,15.43,15.43,15.4252,13
2023-11-01 14:19:00,2022,15.4156,15.42,15.41,15.42,15.41,23
2023-11-01 14:20:00,2773,15.4134,15.41,15.41,15.42,15.405,43
2023-11-01 14:21:00,514,15.4197,15.42,15.42,15.42,15.42,8
2023-11-01 14:22:00,1679,15.4283,15.425,15.43,15.43,15.425,13
2023-11-01 14:23:00,2913,15.4325,15.435,15.4345,15.44,15.43,39
2023-11-01 14:25:00,472,15.4313,15.43,15.43,15.43,15.43,9
2023-11-01 14:26:00,1848,15.4304,15.435,15.43,15.435,15.43,27
2023-11-01 14:27:00,837,15.4349,15.43,15.445,15.445,15.43,25
2023-11-01 14:29:00,433,15.4393,15.445,15.445,15.445,15.445,5
2023-11-01 14:30:00,4550,15.4506,15.45,15.45,15.455,15.45,47
2023-11-01 14:31:00,205,15.4574,15.455,15.46,15.46,15.455,4
2023-11-01 14:32:00,1376,15.454,15.455,15.451,15.455,15.451,18
2023-11-01 14:33:00,952,15.4537,15.4552,15.45,15.4552,15.45,11
2023-11-01 14:34:00,643,15.4543,15.455,15.455,15.455,15.455,11
2023-11-01 14:35:00,2338,15.4452,15.45,15.44,15.45,15.435,31
2023-11-01 14:36:00,2825,15.4531,15.45,15.46,15.46,15.45,43
2023-11-01 14:38:00,2196,15.4635,15.4601,15.46,15.47,15.46,21
2023-11-01 14:39:00,1202,15.4649,15.465,15.465,15.465,15.465,18
2023-11-01 14:40:00,7333,15.4795,15.465,15.48,15.485,15.465,83
2023-11-01 14:41:00,790,15.4784,15.48,15.475,15.48,15.475,13
2023-11-01 14:42:00,1851,15.4816,15.48,15.48,15.4889,15.48,14
2023-11-01 14:43:00,258,15.4735,15.475,15.475,15.475,15.475,4
2023-11-01 14:44:00,1056,15.4826,15.48,15.49,15.491,15.475,21
2023-11-01 14:45:00,4600,15.4958,15.49,15.51,15.51,15.485,37
2023-11-01 14:46:00,1243,15.5219,15.515,15.525,15.525,15.515,16
2023-11-01 14:47:00,2321,15.52,15.52,15.52,15.525,15.52,30
2023-11-01 14:48:00,1379,15.5093,15.51,15.505,15.51,15.505,29
2023-11-01 14:49:00,476,15.5063,15.51,15.5,15.51,15.5,7
2023-11-01 14:50:00,7873,15.5064,15.505,15.51,15.52,15.495,96
2023-11-01 14:51:00,2202,15.5164,15.51,15.52,15.52,15.51,25
2023-11-01 14:52:00,2374,15.514,15.53,15.505,15.53,15.505,31
2023-11-01 14:53:00,1739,15.5018,15.51,15.5,15.51,15.5,21
2023-11-01 14:54:00,1162,15.4921,15.5,15.49,15.5,15.49,11
2023-11-01 14:55:00,2411,15.4955,15.49,15.51,15.51,15.485,38
2023-11-01 14:56:00,270,15.5029,15.505,15.5,15.505,15.5,6
2023-11-01 14:57:00,1243,15.5072,15.51,15.51,15.51,15.505,9
2023-11-01 14:59:00,2540,15.5,15.505,15.5,15.505,15.495,33
2023-11-01 15:00:00,212,15.4972,15.495,15.495,15.495,15.495,7
2023-11-01 15:01:00,2255,15.498,15.495,15.49,15.495,15.49,19
2023-11-01 15:02:00,609,15.4932,15.49,15.495,15.495,15.49,9
2023-11-01 15:03:00,3874,15.4963,15.5,15.5,15.5,15.49,58
2023-11-01 15:04:00,218,15.5069,15.505,15.51,15.51,15.505,4
2023-11-01 15:05:00,1316,15.4999,15.5,15.5,15.5,15.5,21
2023-11-01 15:06:00,665,15.5,15.5,15.5,15.5,15.5,9
2023-11-01 15:07:00,456,15.4999,15.5,15.5008,15.5008,15.5,3
2023-11-01 15:08:00,1548,15.4999,15.5,15.5,15.5,15.5,9
2023-11-01 15:09:00,1415,15.5,15.5,15.5,15.5,15.5,10
2023-11-01 15:10:00,12647,15.508,15.5,15.51,15.53,15.495,105
2023-11-01 15:11:00,5391,15.5406,15.51,15.56,15.56,15.51,57
2023-11-01 15:12:00,7010,15.5464,15.56,15.555,15.56,15.55,66
2023-11-01 15:13:00,3309,15.5575,15.56,15.56,15.57,15.555,36
2023-11-01 15:14:00,7498,15.5536,15.55,15.565,15.57,15.545,62
2023-11-01 15:15:00,9756,15.5637,15.565,15.555,15.57,15.555,83
2023-11-01 15:16:00,3709,15.5558,15.56,15.555,15.56,15.555,34
2023-11-01 15:17:00,1125,15.5536,15.555,15.555,15.555,15.55,9
2023-11-01 15:19:00,4683,15.5497,15.555,15.555,15.555,15.545,52
2023-11-01 15:20:00,7513,15.5395,15.55,15.54,15.55,15.53,73
2023-11-01 15:21:00,952,15.5342,15.535,15.53,15.535,15.53,10
2023-11-01 15:22:00,3542,15.526,15.53,15.51,15.53,15.51,40
2023-11-01 15:23:00,1520,15.5138,15.505,15.502,15.505,15.5,15
