t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,321,15.3952,15.39,15.39,15.39,15.39,2
2024-02-21 14:30:00,12289,15.2389,15.26,15.1,15.26,15.1,36
2024-02-21 14:31:00,930,15.1103,15.135,15.09,15.135,15.09,16
2024-02-21 14:32:00,1150,15.1132,15.095,15.13,15.13,15.06,12
2024-02-21 14:33:00,171,15.1558,15.17,15.17,15.17,15.17,4
2024-02-21 14:34:00,147,15.1394,15.14,15.14,15.14,15.14,3
2024-02-21 14:35:00,1643,15.1403,15.14,15.13,15.15,15.13,28
2024-02-21 14:36:00,2961,15.1437,15.14,15.14,15.17,15.14,41
2024-02-21 14:37:00,5270,15.1465,15.14,15.135,15.16,15.135,82
2024-02-21 14:38:00,3793,15.1215,15.135,15.1,15.14,15.095,58
2024-02-21 14:39:00,2316,15.1062,15.095,15.1,15.11,15.095,28
2024-02-21 14:40:00,5693,15.1004,15.09,15.105,15.12,15.075,74
2024-02-21 14:41:00,2483,15.1136,15.105,15.115,15.12,15.105,42
2024-02-21 14:42:00,2086,15.1055,15.125,15.08,15.125,15.08,32
2024-02-21 14:43:00,1710,15.0744,15.08,15.07,15.08,15.065,25
2024-02-21 14:44:00,3557,15.0724,15.095,15.07,15.095,15.06,46
2024-02-21 14:45:00,7029,15.061,15.075,15.05,15.08,15.04,79
2024-02-21 14:46:00,2698,15.0739,15.065,15.08,15.08,15.06,47
2024-02-21 14:47:00,5417,15.0503,15.07,15.055,15.07,15.045,82
2024-02-21 14:48:00,9119,15.0607,15.05,15.045,15.07,15.04,132
2024-02-21 14:49:00,15254,15.0713,15.04,15.085,15.085,15.035,99
2024-02-21 14:50:00,4988,15.0625,15.085,15.065,15.085,15.04,58
2024-02-21 14:51:00,2873,15.0646,15.07,15.05,15.07,15.05,38
2024-02-21 14:52:00,2156,15.0281,15.04,15.015,15.04,15.015,44
2024-02-21 14:53:00,2954,15.0361,15.02,15.045,15.055,15.02,43
2024-02-21 14:54:00,2109,15.0428,15.045,15.05,15.05,15.04,36
2024-02-21 14:55:00,2197,15.0428,15.055,15.025,15.055,15.025,28
2024-02-21 14:56:00,2849,15.0174,15.02,15.005,15.02,15.005,33
2024-02-21 14:57:00,3400,15.0224,15.005,15.04,15.04,15.005,42
2024-02-21 14:58:00,4008,15.0383,15.0459,15.05,15.05,15.03,50
2024-02-21 14:59:00,6776,15.0652,15.05,15.055,15.075,15.05,113
2024-02-21 15:00:00,2009,15.0446,15.05,15.04,15.05,15.04,37
2024-02-21 15:01:00,3378,15.0362,15.03,15.035,15.04,15.03,43
2024-02-21 15:02:00,5415,15.0255,15.035,15.035,15.035,15.015,67
2024-02-21 15:03:00,2759,15.0337,15.035,15.02,15.04,15.02,39
2024-02-21 15:04:00,4233,15.0202,15.021,15.015,15.025,15.01,41
2024-02-21 15:05:00,4068,14.9978,15.01,14.995,15.01,14.99,57
2024-02-21 15:06:00,4843,14.9924,14.995,14.97,15.0,14.97,65
2024-02-21 15:07:00,3526,14.9495,14.96,14.945,14.96,14.945,44
2024-02-21 15:08:00,5072,14.942,14.94,14.965,14.965,14.925,66
2024-02-21 15:09:00,959,14.9666,14.965,14.97,14.97,14.965,23
2024-02-21 15:10:00,2310,14.9637,14.975,14.955,14.975,14.955,43
2024-02-21 15:11:00,1104,14.9621,14.955,14.965,14.97,14.955,26
2024-02-21 15:12:00,14322,14.9807,14.965,14.985,14.99,14.955,90
2024-02-21 15:13:00,1902,14.9862,14.985,14.99,14.99,14.98,25
2024-02-21 15:14:00,1235,14.9855,14.985,14.99,14.99,14.985,28
2024-02-21 15:15:00,6257,14.9918,14.985,15.01,15.01,14.985,107
2024-02-21 15:16:00,5083,14.9913,15.005,14.975,15.005,14.975,63
2024-02-21 15:17:00,1226,14.9774,14.975,14.98,14.98,14.97,25
2024-02-21 15:18:00,1762,14.9756,14.985,14.965,14.985,14.965,42
2024-02-21 15:19:00,892,14.9622,14.965,14.965,14.965,14.96,15
2024-02-21 15:20:00,1110,14.9631,14.965,14.965,14.965,14.96,36
2024-02-21 15:21:00,3939,14.9545,14.96,14.94,14.96,14.94,46
2024-02-21 15:22:00,962,14.9321,14.94,14.92,14.94,14.92,26
2024-02-21 15:23:00,4429,14.9297,14.925,14.935,14.935,14.92,58
2024-02-21 15:24:00,2825,14.9309,14.9327,14.935,14.935,14.925,49
2024-02-21 15:25:00,1346,14.9427,14.94,14.945,14.95,14.94,18
2024-02-21 15:26:00,8004,14.956,14.95,14.94,14.965,14.94,95
2024-02-21 15:27:00,3201,14.9347,14.94,14.92,14.945,14.92,41
2024-02-21 15:28:00,5778,14.9179,14.92,14.93,14.93,14.9,76
2024-02-21 15:29:00,878,14.948,14.935,14.95,14.95,14.935,10
2024-02-21 15:30:00,9967,14.9305,14.945,14.935,14.945,14.92,53
2024-02-21 15:31:00,4953,14.9537,14.93,14.965,14.97,14.93,59
2024-02-21 15:32:00,1537,14.9604,14.96,14.96,14.965,14.96,27
2024-02-21 15:33:00,8099,14.9657,14.955,14.965,14.98,14.955,109
2024-02-21 15:34:00,398,14.9494,14.95,14.945,14.95,14.945,12
2024-02-21 15:35:00,2827,14.9206,14.935,14.92,14.935,14.915,32
2024-02-21 15:36:00,3429,14.8995,14.915,14.89,14.915,14.885,32
2024-02-21 15:37:00,2102,14.8958,14.89,14.9,14.9,14.89,31
2024-02-21 15:38:00,3763,14.9181,14.91,14.915,14.92,14.91,45
2024-02-21 15:39:00,1212,14.9082,14.91,14.91,14.91,14.905,21
2024-02-21 15:40:00,5387,14.9075,14.91,14.935,14.935,14.895,50
2024-02-21 15:41:00,1849,14.9264,14.935,14.92,14.935,14.92,29
2024-02-21 15:42:00,6411,14.9193,14.91,14.92,14.925,14.91,102
2024-02-21 15:43:00,3170,14.9129,14.91,14.915,14.92,14.91,36
2024-02-21 15:44:00,2569,14.9059,14.9158,14.895,14.9158,14.895,34
2024-02-21 15:45:00,2983,14.8931,14.89,14.8998,14.8998,14.89,41
2024-02-21 15:46:00,4415,14.8949,14.895,14.885,14.9,14.885,68
2024-02-21 15:47:00,3430,14.8805,14.885,14.885,14.885,14.87,48
2024-02-21 15:48:00,2608,14.8754,14.89,14.87,14.89,14.87,33
2024-02-21 15:49:00,4394,14.8759,14.87,14.89,14.89,14.865,65
2024-02-21 15:50:00,931,14.88,14.885,14.875,14.885,14.875,16
2024-02-21 15:51:00,1827,14.8686,14.875,14.86,14.875,14.86,49
2024-02-21 15:52:00,2986,14.8678,14.855,14.87,14.8775,14.855,33
2024-02-21 15:53:00,616,14.8709,14.875,14.87,14.875,14.87,21
2024-02-21 15:54:00,1844,14.8527,14.86,14.845,14.86,14.845,33
2024-02-21 15:55:00,2032,14.8472,14.845,14.845,14.85,14.845,42
2024-02-21 15:56:00,2891,14.8413,14.85,14.835,14.85,14.835,33
2024-02-21 15:57:00,1707,14.8408,14.835,14.845,14.845,14.835,21
2024-02-21 15:58:00,534,14.8454,14.8475,14.845,14.8475,14.845,17
2024-02-21 15:59:00,4182,14.8416,14.84,14.85,14.85,14.835,69
2024-02-21 16:00:00,2238,14.8432,14.845,14.845,14.845,14.84,29
2024-02-21 16:01:00,8913,14.8563,14.85,14.855,14.87,14.85,113
