t,v,vw,o,c,h,l,n
2023-10-17 12:00:00,253,18.5096,18.23,19.02,19.02,18.23,8
2023-10-17 13:30:00,23170,16.7424,16.5,17.0,17.155,16.5,45
2023-10-17 13:31:00,7339,17.0091,17.0,16.66,17.25,16.66,37
2023-10-17 13:32:00,8284,16.6828,16.66,16.66,17.01,16.66,46
2023-10-17 13:33:00,14268,16.5734,16.72,16.64,16.72,16.49,138
2023-10-17 13:34:00,4099,16.5734,16.52,16.64,16.64,16.52,39
2023-10-17 13:35:00,450,16.6074,16.54,16.645,16.645,16.54,5
2023-10-17 13:36:00,5652,16.641,16.645,16.79,16.79,16.58,63
2023-10-17 13:37:00,2859,16.8004,16.79,16.735,16.85,16.735,32
2023-10-17 13:38:00,12209,16.7807,16.68,16.79,16.79,16.68,63
2023-10-17 13:39:00,16636,16.8192,16.79,16.91,16.91,16.725,114
2023-10-17 13:40:00,12313,16.9333,16.92,16.81,17.08,16.81,97
2023-10-17 13:41:00,7301,16.8409,16.84,16.84,16.87,16.84,21
2023-10-17 13:42:00,17315,16.8032,16.84,16.775,16.84,16.7575,180
2023-10-17 13:43:00,19239,16.7755,16.7675,16.78,16.79,16.76,130
2023-10-17 13:44:00,20593,16.7705,16.78,16.77,16.79,16.75,139
2023-10-17 13:45:00,9796,16.6668,16.765,16.58,16.77,16.56,90
2023-10-17 13:46:00,8005,16.6021,16.58,16.56,16.64,16.56,91
2023-10-17 13:47:00,5702,16.5885,16.575,16.57,16.62,16.57,59
2023-10-17 13:48:00,2423,16.4016,16.5,16.32,16.5,16.32,27
2023-10-17 13:49:00,1041,16.3549,16.33,16.3908,16.3908,16.32,13
2023-10-17 13:50:00,2136,16.2312,16.32,16.15,16.32,16.14,27
2023-10-17 13:51:00,21693,16.0762,16.15,16.17,16.17,16.02,259
2023-10-17 13:52:00,1795,16.0857,16.08,16.06,16.1,16.01,23
2023-10-17 13:53:00,6348,16.1057,16.1,16.13,16.135,16.01,86
2023-10-17 13:54:00,6036,16.0997,16.11,16.1,16.11,16.09,50
2023-10-17 13:55:00,5172,16.1076,16.1,16.1,16.12,16.0901,73
2023-10-17 13:56:00,5794,16.1214,16.1,16.15,16.15,16.1,76
2023-10-17 13:57:00,2087,16.0713,16.12,16.11,16.12,16.04,14
2023-10-17 13:58:00,3176,16.0066,16.04,15.965,16.04,15.965,29
2023-10-17 13:59:00,662,15.9368,15.89,15.95,15.95,15.89,10
2023-10-17 14:00:00,2551,15.9563,15.9512,15.95,16.01,15.89,33
2023-10-17 14:01:00,8126,15.976,15.95,15.98,16.0,15.95,70
