t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1452,15.2783,15.27,15.28,15.3,15.27,6
2023-11-17 14:29:00,2152,15.266,15.28,15.2,15.28,15.2,9
2023-11-17 14:30:00,47873,15.1806,15.18,15.17,15.21,15.165,63
2023-11-17 14:31:00,3516,15.2117,15.17,15.25,15.26,15.17,33
2023-11-17 14:32:00,4053,15.3099,15.275,15.25,15.34,15.25,50
2023-11-17 14:33:00,4156,15.2914,15.26,15.33,15.33,15.26,52
2023-11-17 14:34:00,1469,15.3231,15.32,15.3,15.3327,15.3,23
2023-11-17 14:35:00,1335,15.3424,15.33,15.35,15.35,15.33,31
2023-11-17 14:36:00,3233,15.3282,15.33,15.33,15.33,15.32,43
2023-11-17 14:37:00,6449,15.3844,15.35,15.43,15.43,15.35,71
2023-11-17 14:38:00,2158,15.4558,15.43,15.47,15.47,15.43,38
2023-11-17 14:39:00,4450,15.4646,15.47,15.46,15.48,15.45,56
2023-11-17 14:40:00,3854,15.4605,15.47,15.435,15.47,15.435,37
2023-11-17 14:41:00,1828,15.4238,15.43,15.41,15.43,15.41,31
2023-11-17 14:42:00,2470,15.436,15.42,15.45,15.45,15.42,26
2023-11-17 14:43:00,975,15.4552,15.46,15.45,15.46,15.45,15
2023-11-17 14:44:00,2152,15.4541,15.46,15.47,15.47,15.45,28
2023-11-17 14:45:00,5636,15.49,15.48,15.51,15.51,15.48,69
2023-11-17 14:46:00,4117,15.4784,15.505,15.4763,15.505,15.475,26
2023-11-17 14:47:00,427,15.4752,15.4752,15.475,15.4752,15.475,4
2023-11-17 14:48:00,1880,15.4599,15.46,15.455,15.475,15.45,28
2023-11-17 14:49:00,3284,15.4289,15.46,15.39,15.46,15.39,40
2023-11-17 14:50:00,2028,15.4044,15.41,15.41,15.41,15.4,43
2023-11-17 14:51:00,1552,15.4421,15.43,15.45,15.45,15.43,33
2023-11-17 14:52:00,5023,15.4531,15.44,15.46,15.47,15.435,55
2023-11-17 14:53:00,1762,15.4682,15.47,15.47,15.47,15.46,25
2023-11-17 14:54:00,103,15.4698,15.47,15.47,15.47,15.47,3
2023-11-17 14:55:00,403,15.4658,15.469,15.46,15.469,15.46,14
2023-11-17 14:56:00,3045,15.4622,15.46,15.465,15.465,15.46,26
2023-11-17 14:57:00,5488,15.4719,15.47,15.475,15.48,15.465,56
2023-11-17 14:58:00,10560,15.4738,15.475,15.48,15.49,15.465,89
2023-11-17 14:59:00,5196,15.4875,15.49,15.48,15.495,15.48,60
2023-11-17 15:00:00,5957,15.4865,15.48,15.5,15.5,15.48,54
2023-11-17 15:01:00,5876,15.5221,15.5,15.54,15.55,15.5,73
2023-11-17 15:02:00,1247,15.5293,15.53,15.53,15.53,15.53,13
2023-11-17 15:03:00,1966,15.5138,15.52,15.51,15.52,15.51,30
2023-11-17 15:04:00,3070,15.5029,15.5,15.501,15.51,15.5,42
2023-11-17 15:05:00,5876,15.5052,15.51,15.5,15.51,15.5,79
2023-11-17 15:06:00,1609,15.5012,15.5,15.5,15.5,15.5,21
2023-11-17 15:07:00,3154,15.5144,15.505,15.515,15.52,15.505,45
2023-11-17 15:08:00,1431,15.5232,15.52,15.53,15.53,15.52,24
2023-11-17 15:09:00,2669,15.5229,15.53,15.515,15.53,15.515,34
2023-11-17 15:10:00,581,15.5156,15.51,15.52,15.52,15.51,14
2023-11-17 15:11:00,2998,15.5272,15.52,15.535,15.535,15.52,31
2023-11-17 15:12:00,1512,15.528,15.53,15.525,15.53,15.525,20
2023-11-17 15:13:00,626,15.5251,15.525,15.525,15.525,15.525,6
2023-11-17 15:14:00,5409,15.5089,15.52,15.505,15.52,15.495,94
2023-11-17 15:15:00,6044,15.5233,15.5,15.54,15.54,15.5,53
2023-11-17 15:16:00,4989,15.5365,15.54,15.52,15.545,15.52,42
2023-11-17 15:17:00,203,15.51,15.51,15.51,15.51,15.51,5
2023-11-17 15:18:00,1236,15.5217,15.51,15.52,15.52,15.51,14
2023-11-17 15:19:00,537,15.5243,15.525,15.525,15.525,15.525,14
2023-11-17 15:20:00,2667,15.514,15.52,15.505,15.52,15.505,63
2023-11-17 15:21:00,3287,15.5131,15.5036,15.52,15.525,15.5036,52
2023-11-17 15:22:00,5867,15.5212,15.52,15.53,15.53,15.51,79
2023-11-17 15:23:00,1876,15.5273,15.53,15.53,15.53,15.525,25
2023-11-17 15:25:00,4239,15.5246,15.52,15.53,15.53,15.515,72
2023-11-17 15:26:00,2713,15.5299,15.53,15.531,15.531,15.525,27
2023-11-17 15:28:00,1427,15.5297,15.53,15.525,15.53,15.525,35
2023-11-17 15:29:00,2385,15.5179,15.5254,15.5,15.5254,15.5,32
2023-11-17 15:30:00,1794,15.5,15.501,15.5,15.501,15.495,37
2023-11-17 15:31:00,5628,15.5044,15.509,15.51,15.51,15.495,65
2023-11-17 15:32:00,588,15.5076,15.505,15.505,15.51,15.505,12
2023-11-17 15:33:00,1078,15.5095,15.505,15.505,15.51,15.505,17
2023-11-17 15:34:00,363,15.5067,15.51,15.51,15.51,15.51,15
2023-11-17 15:35:00,3677,15.514,15.51,15.52,15.52,15.505,50
2023-11-17 15:36:00,4067,15.5162,15.525,15.51,15.525,15.51,59
2023-11-17 15:37:00,158,15.515,15.515,15.515,15.515,15.515,2
2023-11-17 15:38:00,495,15.5141,15.515,15.515,15.515,15.515,15
2023-11-17 15:39:00,246,15.5105,15.51,15.51,15.51,15.51,8
2023-11-17 15:40:00,2764,15.5184,15.51,15.52,15.52,15.51,63
2023-11-17 15:41:00,6229,15.5245,15.515,15.535,15.535,15.51,76
2023-11-17 15:42:00,2245,15.5417,15.54,15.545,15.55,15.535,23
2023-11-17 15:43:00,6470,15.5695,15.55,15.59,15.59,15.55,66
2023-11-17 15:44:00,4816,15.5811,15.589,15.58,15.589,15.58,58
2023-11-17 15:45:00,1260,15.5466,15.571,15.571,15.571,15.571,8
2023-11-17 15:46:00,5784,15.5612,15.57,15.55,15.57,15.55,88
2023-11-17 15:47:00,1633,15.5515,15.545,15.555,15.56,15.545,29
2023-11-17 15:48:00,2451,15.5575,15.55,15.57,15.57,15.548,27
2023-11-17 15:50:00,571,15.5713,15.575,15.57,15.575,15.57,14
2023-11-17 15:51:00,538,15.577,15.575,15.575,15.575,15.5743,13
2023-11-17 15:52:00,4358,15.5795,15.575,15.575,15.585,15.575,52
2023-11-17 15:53:00,2431,15.5796,15.58,15.575,15.58,15.575,41
2023-11-17 15:54:00,10407,15.6057,15.59,15.62,15.62,15.59,83
2023-11-17 15:55:00,1432,15.5936,15.61,15.62,15.62,15.61,20
2023-11-17 15:57:00,3454,15.602,15.61,15.585,15.61,15.585,58
2023-11-17 15:58:00,720,15.5825,15.585,15.58,15.585,15.58,20
2023-11-17 15:59:00,3433,15.5801,15.58,15.575,15.58,15.575,63
2023-11-17 16:00:00,2196,15.5693,15.57,15.56,15.575,15.56,38
2023-11-17 16:02:00,5095,15.5639,15.56,15.56,15.57,15.56,72
2023-11-17 16:03:00,2256,15.5415,15.55,15.52,15.55,15.52,41
2023-11-17 16:04:00,786,15.5314,15.51,15.511,15.52,15.51,9
2023-11-17 16:05:00,6489,15.5019,15.5,15.5,15.505,15.495,86
2023-11-17 16:06:00,630,15.4983,15.5,15.5,15.5,15.5,14
2023-11-17 16:07:00,1340,15.5081,15.5,15.5,15.51,15.5,34
2023-11-17 16:08:00,2294,15.504,15.51,15.5,15.51,15.49,48
2023-11-17 16:09:00,456,15.5042,15.505,15.505,15.505,15.505,6
2023-11-17 16:11:00,2981,15.4969,15.51,15.492,15.51,15.492,32
2023-11-17 16:12:00,1928,15.4906,15.495,15.48,15.4954,15.48,23
2023-11-17 16:13:00,1616,15.4878,15.485,15.49,15.49,15.485,23
2023-11-17 16:14:00,1739,15.4903,15.49,15.495,15.495,15.485,28
2023-11-17 16:15:00,2432,15.4949,15.495,15.49,15.495,15.49,26
2023-11-17 16:16:00,2148,15.4865,15.49,15.48,15.49,15.48,38
2023-11-17 16:17:00,548,15.4752,15.475,15.475,15.475,15.475,22
2023-11-17 16:18:00,4265,15.4849,15.4795,15.495,15.495,15.4795,61
2023-11-17 16:19:00,556,15.4953,15.495,15.495,15.495,15.495,11
2023-11-17 16:20:00,315,15.4934,15.495,15.495,15.495,15.495,9
2023-11-17 16:21:00,3745,15.4993,15.5,15.5,15.5,15.495,53
2023-11-17 16:22:00,3127,15.4868,15.5,15.48,15.5,15.48,50
2023-11-17 16:23:00,972,15.467,15.47,15.465,15.47,15.46,25
2023-11-17 16:24:00,1432,15.4658,15.465,15.465,15.47,15.46,19
2023-11-17 16:25:00,2759,15.4595,15.46,15.455,15.46,15.455,37
2023-11-17 16:26:00,1971,15.4484,15.455,15.4424,15.455,15.44,19
2023-11-17 16:27:00,1469,15.4408,15.45,15.43,15.45,15.43,20
2023-11-17 16:28:00,1193,15.4605,15.43,15.43,15.44,15.43,13
2023-11-17 16:29:00,1326,15.4297,15.44,15.425,15.44,15.425,31
2023-11-17 16:30:00,1811,15.4312,15.425,15.44,15.44,15.425,33
2023-11-17 16:31:00,1217,15.4439,15.445,15.445,15.445,15.44,12
2023-11-17 16:32:00,5641,15.4386,15.44,15.435,15.445,15.43,21
2023-11-17 16:33:00,1197,15.4275,15.431,15.425,15.431,15.42,17
2023-11-17 16:34:00,755,15.4322,15.43,15.44,15.44,15.43,10
2023-11-17 16:35:00,273,15.4392,15.44,15.44,15.44,15.44,3
2023-11-17 16:36:00,5556,15.447,15.435,15.45,15.455,15.435,51
2023-11-17 16:37:00,1573,15.4394,15.44,15.435,15.44,15.435,15
2023-11-17 16:38:00,1870,15.4393,15.4395,15.435,15.44,15.435,39
2023-11-17 16:39:00,2587,15.45,15.445,15.455,15.455,15.445,33
2023-11-17 16:40:00,1068,15.4476,15.455,15.45,15.455,15.45,8
2023-11-17 16:41:00,428,15.4549,15.455,15.455,15.455,15.455,7
2023-11-17 16:42:00,1351,15.4582,15.46,15.46,15.46,15.4545,21
2023-11-17 16:43:00,2034,15.4612,15.46,15.47,15.47,15.455,29
2023-11-17 16:44:00,1047,15.4691,15.47,15.47,15.47,15.465,21
2023-11-17 16:46:00,5603,15.48,15.465,15.495,15.5,15.465,69
2023-11-17 16:47:00,711,15.4958,15.49,15.5,15.5,15.49,8
2023-11-17 16:48:00,2380,15.5069,15.5,15.52,15.52,15.5,35
2023-11-17 16:49:00,719,15.5165,15.515,15.52,15.52,15.515,20
2023-11-17 16:50:00,9778,15.5081,15.52,15.4901,15.52,15.49,101
2023-11-17 16:51:00,3401,15.4989,15.5,15.5,15.5,15.5,11
2023-11-17 16:52:00,1420,15.4999,15.5,15.5,15.5,15.5,8
2023-11-17 16:53:00,173,15.5011,15.5,15.5,15.5,15.5,4
2023-11-17 16:54:00,6221,15.4978,15.501,15.51,15.51,15.49,72
2023-11-17 16:55:00,1269,15.4982,15.5,15.495,15.5,15.495,15
2023-11-17 16:56:00,1942,15.4937,15.495,15.4926,15.4995,15.4926,7
2023-11-17 16:57:00,664,15.4952,15.495,15.4954,15.4954,15.495,15
2023-11-17 16:58:00,2172,15.4997,15.4995,15.5,15.5,15.495,23
2023-11-17 16:59:00,2442,15.5017,15.505,15.495,15.51,15.495,31
2023-11-17 17:00:00,1745,15.5011,15.5,15.505,15.51,15.5,23
2023-11-17 17:01:00,538,15.5072,15.51,15.505,15.51,15.505,12
2023-11-17 17:02:00,3857,15.507,15.505,15.51,15.51,15.5,48
2023-11-17 17:03:00,3685,15.5056,15.51,15.5,15.515,15.5,45
2023-11-17 17:04:00,2236,15.5,15.5,15.5,15.5,15.5,24
2023-11-17 17:05:00,2641,15.4966,15.49,15.5,15.5,15.49,34
2023-11-17 17:06:00,1712,15.4995,15.5,15.5,15.5,15.495,18
2023-11-17 17:08:00,781,15.5008,15.5,15.505,15.505,15.5,14
2023-11-17 17:09:00,2313,15.4999,15.501,15.495,15.505,15.495,23
