t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,3775,15.98,15.98,15.98,15.98,15.98,6
2024-01-12 14:31:00,200,15.935,15.94,15.94,15.94,15.94,3
2024-01-12 14:33:00,1926,15.9278,15.95,15.93,15.96,15.91,52
2024-01-12 14:34:00,1481,15.8974,15.9,15.88,15.915,15.88,23
2024-01-12 14:35:00,1599,15.9038,15.89,15.92,15.92,15.89,34
2024-01-12 14:36:00,1006,15.9065,15.91,15.915,15.915,15.9,16
2024-01-12 14:37:00,5413,15.8984,15.91,15.88,15.91,15.88,61
2024-01-12 14:38:00,5600,15.8998,15.89,15.9,15.915,15.885,67
2024-01-12 14:39:00,3308,15.8641,15.9,15.84,15.9,15.84,48
2024-01-12 14:40:00,2003,15.8482,15.84,15.85,15.85,15.84,28
2024-01-12 14:41:00,8689,15.8592,15.86,15.84,15.87,15.84,118
2024-01-12 14:42:00,2664,15.8297,15.84,15.82,15.84,15.82,36
2024-01-12 14:43:00,3175,15.8225,15.83,15.83,15.83,15.815,47
2024-01-12 14:44:00,2096,15.8385,15.83,15.845,15.845,15.83,26
2024-01-12 14:45:00,1718,15.8417,15.83,15.85,15.85,15.83,28
2024-01-12 14:46:00,6668,15.908,15.86,15.925,15.94,15.86,84
2024-01-12 14:47:00,5028,15.9274,15.925,15.93,15.94,15.925,58
2024-01-12 14:48:00,3927,15.9283,15.94,15.91,15.94,15.91,58
2024-01-12 14:49:00,1973,15.8977,15.91,15.88,15.91,15.88,28
2024-01-12 14:50:00,13259,15.8787,15.885,15.865,15.89,15.855,81
2024-01-12 14:51:00,1485,15.8478,15.855,15.845,15.855,15.84,35
2024-01-12 14:52:00,6167,15.8583,15.845,15.875,15.88,15.845,87
2024-01-12 14:53:00,2017,15.8633,15.87,15.85,15.8739,15.85,40
2024-01-12 14:54:00,548,15.861,15.86,15.865,15.865,15.86,10
2024-01-12 14:55:00,4455,15.845,15.85,15.855,15.855,15.83,56
2024-01-12 14:56:00,2193,15.8535,15.855,15.86,15.86,15.85,38
2024-01-12 14:57:00,2999,15.8498,15.845,15.84,15.85,15.84,44
2024-01-12 14:58:00,3648,15.8327,15.83,15.82,15.85,15.82,48
2024-01-12 14:59:00,907,15.809,15.82,15.79,15.82,15.79,29
2024-01-12 15:00:00,1746,15.7733,15.79,15.76,15.79,15.76,33
2024-01-12 15:01:00,3270,15.7462,15.76,15.74,15.76,15.74,70
2024-01-12 15:02:00,3369,15.7113,15.73,15.7,15.73,15.7,40
2024-01-12 15:03:00,2082,15.7066,15.71,15.7,15.71,15.7,39
2024-01-12 15:04:00,414,15.6979,15.7,15.7,15.7,15.695,13
2024-01-12 15:05:00,2147,15.692,15.7,15.69,15.7,15.685,44
2024-01-12 15:06:00,2506,15.6961,15.69,15.695,15.7,15.69,53
2024-01-12 15:07:00,7618,15.7159,15.7,15.725,15.73,15.7,63
2024-01-12 15:08:00,1706,15.7193,15.72,15.72,15.72,15.715,39
2024-01-12 15:09:00,1246,15.7255,15.72,15.73,15.73,15.72,17
2024-01-12 15:10:00,539,15.7363,15.73,15.74,15.74,15.73,9
2024-01-12 15:11:00,1297,15.7278,15.73,15.7225,15.73,15.72,27
2024-01-12 15:12:00,5635,15.7094,15.725,15.69,15.725,15.69,89
2024-01-12 15:13:00,4879,15.6867,15.69,15.69,15.7,15.67,69
2024-01-12 15:14:00,1420,15.7055,15.69,15.71,15.71,15.69,21
2024-01-12 15:15:00,665,15.7188,15.72,15.72,15.72,15.72,11
2024-01-12 15:16:00,2182,15.7378,15.73,15.74,15.745,15.73,29
2024-01-12 15:17:00,7261,15.717,15.74,15.71,15.75,15.7,74
2024-01-12 15:18:00,1221,15.718,15.72,15.705,15.725,15.705,25
2024-01-12 15:19:00,3783,15.6947,15.7,15.68,15.7,15.68,24
2024-01-12 15:20:00,4155,15.6816,15.69,15.67,15.69,15.67,36
2024-01-12 15:21:00,2213,15.6953,15.68,15.71,15.71,15.68,39
2024-01-12 15:22:00,1140,15.6996,15.7,15.695,15.7,15.695,17
2024-01-12 15:23:00,2988,15.6882,15.7,15.7,15.7,15.68,34
2024-01-12 15:24:00,1379,15.7156,15.705,15.715,15.73,15.705,20
2024-01-12 15:25:00,897,15.7265,15.72,15.72,15.73,15.72,12
2024-01-12 15:26:00,4918,15.6985,15.71,15.685,15.71,15.685,40
2024-01-12 15:27:00,531,15.6861,15.685,15.68,15.685,15.68,6
2024-01-12 15:28:00,5183,15.6697,15.68,15.675,15.68,15.66,66
2024-01-12 15:29:00,927,15.681,15.675,15.68,15.685,15.675,21
2024-01-12 15:30:00,998,15.6811,15.675,15.685,15.685,15.675,16
2024-01-12 15:31:00,232,15.6942,15.695,15.695,15.695,15.695,9
2024-01-12 15:32:00,1868,15.7001,15.7,15.7,15.7,15.7,35
2024-01-12 15:33:00,754,15.6971,15.705,15.69,15.705,15.69,19
2024-01-12 15:34:00,1505,15.6742,15.68,15.675,15.68,15.67,33
2024-01-12 15:35:00,2113,15.6622,15.67,15.65,15.67,15.65,28
2024-01-12 15:36:00,4298,15.646,15.66,15.63,15.665,15.63,51
2024-01-12 15:37:00,3739,15.6399,15.635,15.64,15.64,15.63,29
2024-01-12 15:38:00,921,15.6416,15.64,15.63,15.645,15.63,13
2024-01-12 15:39:00,7147,15.6121,15.6335,15.61,15.6335,15.6,69
2024-01-12 15:40:00,1539,15.6173,15.61,15.62,15.62,15.61,21
2024-01-12 15:41:00,1504,15.6223,15.62,15.63,15.63,15.615,26
2024-01-12 15:42:00,3495,15.6172,15.62,15.6,15.62,15.6,63
2024-01-12 15:43:00,4907,15.5953,15.6,15.6,15.6,15.58,54
