t,v,vw,o,c,h,l,n
2023-12-27 13:07:00,200.0,16.9987,17.0,17.0,17.0,17.0,2
2023-12-27 14:29:00,357.0,17.216,17.21,17.22,17.22,17.21,4
2023-12-27 14:30:00,9336.0,17.1975,17.2,17.175,17.2,17.16,14
2023-12-27 14:32:00,1587.0,17.1211,17.12,17.11,17.13,17.11,31
2023-12-27 14:34:00,846.0,17.1033,17.11,17.1,17.11,17.1,19
2023-12-27 14:35:00,2031.0,17.0864,17.09,17.08,17.09,17.08,20
2023-12-27 14:36:00,1216.0,17.079,17.08,17.08,17.08,17.08,21
2023-12-27 14:37:00,5296.0,17.0794,17.08,17.06,17.09,17.06,57
2023-12-27 14:39:00,650.0,17.0595,17.06,17.06,17.06,17.06,19
2023-12-27 14:40:00,427.0,17.0425,17.05,17.03,17.05,17.03,9
2023-12-27 14:41:00,1355.0,17.0246,17.03,17.01,17.04,17.01,20
2023-12-27 14:42:00,7327.0,17.038,17.02,17.06,17.0603,17.015,76
2023-12-27 14:43:00,2903.0,17.0603,17.065,17.06,17.065,17.06,30
2023-12-27 14:44:00,422.0,17.073,17.07,17.07,17.07,17.07,16
2023-12-27 14:45:00,3018.0,17.0719,17.08,17.07,17.08,17.07,53
2023-12-27 14:46:00,2793.0,17.0684,17.07,17.07,17.07,17.06,31
2023-12-27 14:47:00,3082.0,17.0754,17.07,17.08,17.08,17.07,59
2023-12-27 14:49:00,1026.0,17.0887,17.09,17.085,17.09,17.085,25
2023-12-27 14:50:00,3976.0,17.0834,17.1,17.07,17.11,17.06,48
2023-12-27 14:51:00,4614.0,17.0803,17.07,17.09,17.09,17.07,52
2023-12-27 14:52:00,4816.0,17.1058,17.1,17.1,17.11,17.1,30
2023-12-27 14:53:00,659.0,17.1176,17.12,17.115,17.12,17.115,15
2023-12-27 14:55:00,4029.0,17.1073,17.11,17.1,17.11,17.1,54
2023-12-27 14:56:00,3333.0,17.1015,17.11,17.1,17.11,17.095,49
2023-12-27 14:57:00,117.0,17.105,17.105,17.105,17.105,17.105,3
2023-12-27 14:58:00,544.0,17.1013,17.1,17.105,17.105,17.1,15
2023-12-27 14:59:00,498.0,17.1079,17.105,17.105,17.11,17.105,13
2023-12-27 15:00:00,2914.0,17.1164,17.11,17.125,17.125,17.11,39
2023-12-27 15:01:00,1375.0,17.1296,17.125,17.13,17.13,17.125,23
2023-12-27 15:02:00,7126.0,17.134,17.1306,17.16,17.16,17.13,62
2023-12-27 15:03:00,3041.0,17.1773,17.17,17.1812,17.185,17.169,31
2023-12-27 15:04:00,133.0,17.1838,17.185,17.185,17.185,17.185,5
2023-12-27 15:05:00,1459.0,17.1866,17.185,17.19,17.19,17.18,15
2023-12-27 15:06:00,3125.0,17.1752,17.19,17.165,17.19,17.165,49
2023-12-27 15:07:00,785.0,17.1607,17.161,17.16,17.161,17.16,8
2023-12-27 15:08:00,800.0,17.1663,17.165,17.17,17.17,17.165,4
2023-12-27 15:09:00,4689.0,17.1803,17.17,17.2,17.2,17.165,65
2023-12-27 15:10:00,2824.0,17.1893,17.195,17.175,17.195,17.175,35
2023-12-27 15:11:00,700.0,17.1786,17.175,17.18,17.18,17.175,2
2023-12-27 15:12:00,2205.0,17.1706,17.175,17.165,17.18,17.165,38
2023-12-27 15:13:00,1699.0,17.1665,17.161,17.165,17.17,17.161,14
2023-12-27 15:14:00,13811.0,17.164,17.16,17.1656,17.175,17.15,119
2023-12-27 15:15:00,5277.0,17.1785,17.165,17.185,17.185,17.165,56
2023-12-27 15:16:00,202.0,17.185,17.19,17.18,17.19,17.18,4
2023-12-27 15:17:00,4070.0,17.1807,17.18,17.19,17.19,17.18,29
2023-12-27 15:18:00,327.0,17.185,17.185,17.185,17.185,17.185,5
2023-12-27 15:19:00,2881.0,17.1882,17.19,17.185,17.19,17.185,22
2023-12-27 15:20:00,946.0,17.1851,17.185,17.185,17.185,17.185,5
2023-12-27 15:21:00,6085.0,17.1762,17.18,17.17,17.18,17.165,66
2023-12-27 15:22:00,2383.0,17.1798,17.18,17.175,17.18,17.175,33
2023-12-27 15:23:00,3543.0,17.1919,17.175,17.2,17.205,17.175,37
2023-12-27 15:24:00,7004.0,17.2031,17.205,17.2,17.205,17.2,33
2023-12-27 15:25:00,2742.0,17.2007,17.2,17.205,17.205,17.2,33
2023-12-27 15:26:00,6012.0,17.2194,17.22,17.19,17.225,17.19,52
2023-12-27 15:27:00,549.0,17.1991,17.195,17.2,17.2,17.195,6
2023-12-27 15:28:00,307.0,17.2035,17.2051,17.201,17.2051,17.201,5
2023-12-27 15:30:00,3466.0,17.2001,17.205,17.2,17.205,17.195,39
2023-12-27 15:31:00,407.0,17.2038,17.205,17.205,17.205,17.2,6
2023-12-27 15:32:00,2160.0,17.2087,17.205,17.21,17.21,17.2,25
2023-12-27 15:33:00,931.0,17.217,17.215,17.215,17.22,17.215,11
2023-12-27 15:34:00,1238.0,17.2182,17.22,17.22,17.22,17.215,9
2023-12-27 15:35:00,2765.0,17.2173,17.22,17.22,17.22,17.21,22
2023-12-27 15:36:00,1098.0,17.218,17.215,17.2112,17.22,17.2112,13
2023-12-27 15:37:00,3281.0,17.2202,17.22,17.225,17.225,17.22,37
2023-12-27 15:38:00,3238.0,17.2273,17.22,17.23,17.23,17.22,20
2023-12-27 15:39:00,11861.0,17.2307,17.23,17.22,17.235,17.22,79
2023-12-27 15:40:00,1489.0,17.2206,17.22,17.22,17.22,17.22,14
2023-12-27 15:41:00,7150.0,17.2119,17.22,17.2,17.22,17.195,88
2023-12-27 15:42:00,1278.0,17.1927,17.2,17.185,17.2,17.181,11
2023-12-27 15:43:00,6267.0,17.172,17.18,17.161,17.18,17.16,69
2023-12-27 15:44:00,3551.0,17.1703,17.17,17.18,17.18,17.165,33
2023-12-27 15:45:00,4628.0,17.173,17.1707,17.18,17.18,17.17,43
2023-12-27 15:48:00,849.0,17.1826,17.185,17.185,17.185,17.181,14
2023-12-27 15:49:00,2324.0,17.1811,17.185,17.18,17.185,17.18,31
2023-12-27 15:50:00,3241.0,17.1801,17.185,17.18,17.185,17.18,35
2023-12-27 15:51:00,1676.0,17.181,17.18,17.18,17.185,17.18,23
2023-12-27 15:52:00,2480.0,17.1838,17.19,17.185,17.19,17.18,38
2023-12-27 15:53:00,378.0,17.1844,17.185,17.185,17.185,17.185,6
2023-12-27 15:54:00,2990.0,17.1813,17.18,17.19,17.19,17.18,36
2023-12-27 15:55:00,3160.0,17.1919,17.185,17.195,17.2,17.185,32
2023-12-27 15:57:00,501.0,17.199,17.2,17.2,17.2,17.195,8
2023-12-27 15:58:00,8354.0,17.1907,17.2,17.18,17.2,17.175,75
2023-12-27 15:59:00,2172.0,17.1626,17.17,17.155,17.17,17.155,27
2023-12-27 16:00:00,1550.0,17.148,17.15,17.145,17.15,17.14,16
2023-12-27 16:01:00,1857.0,17.15,17.145,17.155,17.155,17.145,25
2023-12-27 16:02:00,1081.0,17.1332,17.14,17.115,17.14,17.115,34
2023-12-27 16:03:00,1030.0,17.103,17.11,17.1,17.11,17.1,13
2023-12-27 16:04:00,636.0,17.0976,17.095,17.09,17.095,17.09,12
2023-12-27 16:05:00,5291.0,17.0961,17.09,17.095,17.095,17.09,22
2023-12-27 16:06:00,155.0,17.0958,17.095,17.095,17.095,17.095,4
2023-12-27 16:07:00,5540.0,17.1066,17.093,17.1201,17.125,17.093,47
2023-12-27 16:08:00,540.0,17.1195,17.12,17.12,17.12,17.12,12
2023-12-27 16:09:00,891.0,17.12,17.12,17.12,17.12,17.12,10
2023-12-27 16:10:00,3920.0,17.1188,17.12,17.115,17.12,17.115,28
2023-12-27 16:11:00,898.0,17.1209,17.12,17.13,17.13,17.12,11
2023-12-27 16:14:00,776.0,17.1319,17.13,17.135,17.135,17.13,6
2023-12-27 16:15:00,1814.0,17.1408,17.14,17.145,17.145,17.14,14
2023-12-27 16:16:00,11517.0,17.1518,17.155,17.165,17.165,17.15,84
2023-12-27 16:17:00,899.0,17.1697,17.17,17.17,17.17,17.17,10
2023-12-27 16:19:00,430.0,17.1756,17.171,17.175,17.18,17.171,7
2023-12-27 16:20:00,747.0,17.18,17.18,17.18,17.18,17.18,11
2023-12-27 16:21:00,2044.0,17.1805,17.18,17.18,17.185,17.18,41
2023-12-27 16:22:00,2947.0,17.1806,17.1803,17.185,17.185,17.18,20
2023-12-27 16:23:00,1209.0,17.1788,17.18,17.175,17.18,17.175,25
2023-12-27 16:24:00,311.0,17.1771,17.175,17.18,17.18,17.175,9
2023-12-27 16:25:00,1185.0,17.1794,17.17,17.185,17.185,17.17,25
2023-12-27 16:26:00,6245.0,17.1786,17.18,17.175,17.18,17.17,64
2023-12-27 16:28:00,241.0,17.1753,17.175,17.175,17.175,17.175,12
2023-12-27 16:30:00,556.0,17.1756,17.175,17.175,17.175,17.175,11
2023-12-27 16:31:00,4598.0,17.173,17.175,17.1708,17.175,17.1701,12
2023-12-27 16:32:00,7333.0,17.1709,17.1701,17.175,17.175,17.165,71
2023-12-27 16:33:00,1032.0,17.1706,17.17,17.175,17.175,17.17,16
2023-12-27 16:34:00,13912.0,17.1848,17.17,17.2,17.2,17.16,95
2023-12-27 16:35:00,6947.0,17.2007,17.1908,17.205,17.205,17.1908,27
2023-12-27 16:36:00,907.0,17.2006,17.21,17.21,17.21,17.205,11
2023-12-27 16:37:00,3521.0,17.202,17.21,17.205,17.21,17.2,36
2023-12-27 16:38:00,2023.0,17.2018,17.21,17.2,17.21,17.2,19
2023-12-27 16:39:00,339.0,17.2069,17.205,17.21,17.21,17.205,9
2023-12-27 16:40:00,807.0,17.205,17.205,17.205,17.205,17.205,10
2023-12-27 16:41:00,1860.0,17.2133,17.205,17.22,17.22,17.205,30
2023-12-27 16:42:00,308.0,17.2279,17.225,17.2287,17.23,17.225,4
2023-12-27 16:43:00,6595.0,17.2197,17.23,17.22,17.23,17.21,64
2023-12-27 16:44:00,886.0,17.2211,17.22,17.23,17.23,17.22,10
2023-12-27 16:45:00,399.0,17.2259,17.23,17.225,17.23,17.225,7
2023-12-27 16:46:00,636.0,17.219,17.22,17.22,17.22,17.22,17
2023-12-27 16:47:00,381.0,17.215,17.215,17.215,17.215,17.215,6
2023-12-27 16:48:00,860.0,17.2156,17.215,17.22,17.22,17.215,11
2023-12-27 16:49:00,666.0,17.2144,17.21,17.215,17.215,17.21,8
2023-12-27 16:51:00,573.0,17.2126,17.215,17.215,17.215,17.21,5
2023-12-27 16:52:00,3675.0,17.2024,17.211,17.195,17.211,17.195,55
2023-12-27 16:53:00,8759.0,17.1824,17.19,17.17,17.19,17.17,43
2023-12-27 16:54:00,2249.0,17.1715,17.175,17.17,17.175,17.16,22
2023-12-27 16:55:00,975.0,17.1793,17.175,17.18,17.18,17.175,16
2023-12-27 16:56:00,3792.0,17.1886,17.19,17.185,17.195,17.185,40
2023-12-27 16:57:00,118.0,17.1842,17.185,17.185,17.185,17.185,3
2023-12-27 16:58:00,148.0,17.1892,17.19,17.19,17.19,17.19,9
2023-12-27 16:59:00,551.0,17.1824,17.18,17.185,17.185,17.18,15
2023-12-27 17:00:00,1674.0,17.181,17.18,17.185,17.185,17.18,22
2023-12-27 17:01:00,721.0,17.1854,17.185,17.185,17.19,17.185,8
2023-12-27 17:02:00,1817.0,17.1821,17.185,17.18,17.185,17.18,25
2023-12-27 17:03:00,2047.0,17.1799,17.18,17.18,17.18,17.18,23
2023-12-27 17:04:00,4342.0,17.1772,17.18,17.175,17.18,17.17,53
2023-12-27 17:05:00,1372.0,17.1711,17.17,17.17,17.175,17.17,15
2023-12-27 17:06:00,728.0,17.17,17.17,17.17,17.17,17.17,7
2023-12-27 17:07:00,1550.0,17.1729,17.17,17.175,17.175,17.17,12
2023-12-27 17:08:00,556.0,17.1741,17.175,17.175,17.175,17.17,4
2023-12-27 17:09:00,423.0,17.1734,17.17,17.175,17.175,17.17,12
2023-12-27 17:10:00,2278.0,17.1755,17.175,17.175,17.18,17.175,13
2023-12-27 17:11:00,2023.0,17.1812,17.1742,17.185,17.185,17.1742,25
2023-12-27 17:13:00,323.0,17.1896,17.19,17.19,17.19,17.19,5
2023-12-27 17:14:00,217.0,17.1876,17.19,17.19,17.19,17.19,4
2023-12-27 17:15:00,570.0,17.1847,17.185,17.185,17.185,17.185,9
2023-12-27 17:16:00,810.0,17.1858,17.185,17.185,17.19,17.181,9
2023-12-27 17:17:00,2294.0,17.1864,17.19,17.185,17.19,17.185,18
2023-12-27 17:18:00,335.0,17.1865,17.19,17.185,17.19,17.185,9
2023-12-27 17:19:00,498.0,17.186,17.185,17.185,17.185,17.185,6
2023-12-27 17:20:00,2104.0,17.1906,17.19,17.2,17.2,17.19,43
2023-12-27 17:21:00,1241.0,17.1939,17.19,17.195,17.2,17.19,16
2023-12-27 17:22:00,2053.0,17.2036,17.2,17.205,17.21,17.2,27
2023-12-27 17:23:00,6678.0,17.2098,17.215,17.205,17.215,17.205,54
2023-12-27 17:25:00,1424.0,17.2043,17.205,17.2,17.205,17.2,6
2023-12-27 17:26:00,950.0,17.2,17.2,17.2,17.2,17.2,8
2023-12-27 17:27:00,947.0,17.2043,17.205,17.205,17.21,17.2,15
2023-12-27 17:28:00,1486.0,17.2034,17.2,17.205,17.205,17.2,12
2023-12-27 17:29:00,1480.0,17.2042,17.205,17.201,17.205,17.2,14
2023-12-27 17:30:00,718.0,17.2048,17.205,17.205,17.205,17.205,7
2023-12-27 17:31:00,250.0,17.2046,17.205,17.205,17.205,17.205,5
2023-12-27 17:32:00,528.0,17.2086,17.21,17.21,17.21,17.21,14
2023-12-27 17:33:00,757.0,17.2053,17.205,17.2,17.205,17.2,13
2023-12-27 17:34:00,846.0,17.2075,17.21,17.2,17.21,17.2,11
2023-12-27 17:35:00,2128.0,17.2091,17.21,17.21,17.21,17.205,16
2023-12-27 17:36:00,8311.0,17.1978,17.2,17.18,17.205,17.18,90
2023-12-27 17:37:00,1031.0,17.1761,17.171,17.1726,17.18,17.171,10
2023-12-27 17:38:00,1557.0,17.1679,17.175,17.165,17.175,17.165,16
2023-12-27 17:39:00,2444.0,17.1697,17.165,17.175,17.175,17.165,42
2023-12-27 17:40:00,755.0,17.1748,17.175,17.17,17.175,17.17,10
2023-12-27 17:41:00,2735.0,17.1574,17.17,17.155,17.17,17.15,27
2023-12-27 17:42:00,989.0,17.1525,17.15,17.15,17.155,17.15,9
2023-12-27 17:43:00,3615.0,17.1491,17.15,17.15,17.1525,17.14,28
2023-12-27 17:44:00,1433.0,17.1499,17.15,17.15,17.15,17.15,16
2023-12-27 17:45:00,565.0,17.1513,17.15,17.155,17.155,17.15,15
2023-12-27 17:46:00,864.0,17.1537,17.155,17.15,17.155,17.15,7
2023-12-27 17:47:00,297.0,17.1541,17.155,17.155,17.155,17.155,6
2023-12-27 17:48:00,824.0,17.1542,17.155,17.15,17.155,17.15,10
2023-12-27 17:49:00,862.0,17.1544,17.155,17.155,17.155,17.155,7
2023-12-27 17:51:00,1500.0,17.1546,17.155,17.155,17.16,17.15,11
2023-12-27 17:52:00,358.0,17.1522,17.155,17.1503,17.155,17.1503,7
2023-12-27 17:53:00,717.0,17.1541,17.155,17.155,17.155,17.151,10
2023-12-27 17:54:00,551.0,17.1543,17.16,17.155,17.16,17.1524,8
2023-12-27 17:55:00,4020.0,17.1491,17.15,17.15,17.15,17.145,44
