t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,11546,13.1397,13.14,13.14,13.145,13.14,12
2024-03-25 13:31:00,220,13.1325,13.13,13.13,13.13,13.13,5
2024-03-25 13:32:00,1029,13.1309,13.135,13.13,13.135,13.1,11
2024-03-25 13:33:00,9821,13.0741,13.1,13.05,13.13,13.02,92
2024-03-25 13:34:00,3185,13.0562,13.05,13.03,13.07,13.03,23
2024-03-25 13:35:00,1802,13.0369,13.04,13.035,13.05,13.03,30
2024-03-25 13:36:00,5356,13.0186,13.035,12.97,13.04,12.97,65
2024-03-25 13:37:00,15871,12.9663,12.97,12.97,12.972,12.95,124
2024-03-25 13:38:00,3026,12.9796,12.96,12.99,12.99,12.96,35
2024-03-25 13:39:00,2784,13.0091,13.01,13.0,13.01,13.0,25
2024-03-25 13:40:00,1984,12.9813,12.99,12.98,12.99,12.97,29
2024-03-25 13:41:00,2413,12.9864,12.98,12.99,12.99,12.98,39
2024-03-25 13:42:00,3518,12.981,12.99,12.975,12.995,12.9625,38
2024-03-25 13:43:00,5569,12.9738,12.98,12.97,12.98,12.96,57
2024-03-25 13:44:00,2900,12.9692,12.99,12.95,12.99,12.95,34
2024-03-25 13:45:00,3091,12.9499,12.96,12.94,12.96,12.94,39
2024-03-25 13:46:00,2501,12.9361,12.94,12.92,12.94,12.92,33
2024-03-25 13:47:00,1590,12.9219,12.925,12.92,12.925,12.92,36
2024-03-25 13:48:00,13053,12.9077,12.92,12.92,12.92,12.895,100
2024-03-25 13:49:00,3323,12.9344,12.93,12.95,12.95,12.93,36
2024-03-25 13:50:00,2015,12.9283,12.94,12.91,12.94,12.91,26
2024-03-25 13:51:00,3256,12.9207,12.91,12.925,12.925,12.91,29
2024-03-25 13:52:00,3781,12.9117,12.92,12.91,12.92,12.91,36
2024-03-25 13:53:00,2683,12.9096,12.91,12.9,12.91,12.9,24
2024-03-25 13:54:00,5608,12.8969,12.9,12.885,12.905,12.885,48
2024-03-25 13:55:00,9333,12.8921,12.88,12.87,12.905,12.87,73
2024-03-25 13:56:00,2262,12.8675,12.875,12.86,12.875,12.86,29
2024-03-25 13:57:00,2884,12.8714,12.87,12.875,12.88,12.87,36
2024-03-25 13:58:00,3680,12.8842,12.875,12.88,12.89,12.875,42
2024-03-25 13:59:00,6980,12.895,12.89,12.885,12.9,12.885,66
2024-03-25 14:00:00,325,12.8852,12.885,12.885,12.885,12.885,7
2024-03-25 14:01:00,5999,12.8694,12.885,12.855,12.885,12.85,56
2024-03-25 14:02:00,5866,12.8528,12.85,12.86,12.86,12.84,44
2024-03-25 14:03:00,1051,12.8519,12.85,12.85,12.85,12.85,17
2024-03-25 14:04:00,1154,12.8489,12.85,12.84,12.85,12.84,14
2024-03-25 14:05:00,4324,12.8392,12.845,12.83,12.845,12.83,43
2024-03-25 14:06:00,9525,12.842,12.835,12.85,12.85,12.83,65
2024-03-25 14:07:00,4371,12.8659,12.855,12.86,12.87,12.85,41
2024-03-25 14:08:00,2383,12.8686,12.87,12.87,12.87,12.86,31
2024-03-25 14:09:00,603,12.8685,12.87,12.87,12.875,12.87,11
2024-03-25 14:10:00,968,12.8743,12.875,12.875,12.875,12.875,14
2024-03-25 14:11:00,787,12.8721,12.87,12.875,12.875,12.87,13
2024-03-25 14:12:00,1246,12.8713,12.87,12.87,12.87,12.87,11
2024-03-25 14:13:00,7221,12.8684,12.875,12.86,12.875,12.86,74
2024-03-25 14:14:00,4396,12.8606,12.86,12.86,12.87,12.85,59
2024-03-25 14:15:00,1040,12.8623,12.865,12.865,12.865,12.86,13
2024-03-25 14:16:00,5176,12.8688,12.865,12.865,12.875,12.86,42
2024-03-25 14:17:00,12295,12.8594,12.86,12.86,12.865,12.855,98
2024-03-25 14:18:00,2008,12.8584,12.86,12.855,12.86,12.855,27
2024-03-25 14:19:00,675,12.8552,12.855,12.855,12.855,12.855,17
2024-03-25 14:20:00,16660,12.8727,12.855,12.88,12.895,12.855,130
2024-03-25 14:21:00,2431,12.8905,12.885,12.895,12.9,12.885,32
2024-03-25 14:22:00,5594,12.8977,12.9,12.895,12.9,12.89,57
2024-03-25 14:23:00,5945,12.8757,12.89,12.865,12.89,12.86,60
2024-03-25 14:24:00,384,12.8638,12.865,12.86,12.865,12.86,10
