t,v,vw,o,c,h,l,n
2024-04-09 13:08:00,1022,12.9167,12.9,12.86,13.01,12.69,14
2024-04-09 13:15:00,600,12.91,12.91,12.91,12.91,12.91,1
2024-04-09 13:30:00,27243,12.9895,13.0,12.9,13.0,12.9,44
2024-04-09 13:31:00,6285,12.94,12.93,12.95,12.95,12.93,21
2024-04-09 13:32:00,11177,12.9508,12.93,12.99,12.99,12.91,70
2024-04-09 13:33:00,19573,13.0316,12.98,13.09,13.09,12.98,124
2024-04-09 13:34:00,16244,13.1086,13.09,13.15,13.15,13.08,80
2024-04-09 13:35:00,12373,13.1224,13.145,13.08,13.145,13.08,41
2024-04-09 13:36:00,2935,13.0623,13.085,13.045,13.085,13.04,32
2024-04-09 13:37:00,5037,13.037,13.04,13.04,13.045,13.02,66
2024-04-09 13:38:00,5791,13.0483,13.035,13.07,13.07,13.03,65
2024-04-09 13:39:00,10269,13.1011,13.08,13.12,13.12,13.08,37
2024-04-09 13:40:00,4172,13.1267,13.12,13.12,13.145,13.12,72
2024-04-09 13:41:00,3195,13.1031,13.11,13.09,13.11,13.09,42
2024-04-09 13:42:00,4536,13.0798,13.09,13.06,13.09,13.06,58
2024-04-09 13:43:00,10275,13.0397,13.05,13.045,13.05,13.028,58
2024-04-09 13:44:00,3463,13.0338,13.045,13.005,13.05,13.005,30
2024-04-09 13:45:00,706,13.0099,13.01,13.0009,13.01,13.0009,13
2024-04-09 13:46:00,1678,12.9982,13.005,12.99,13.005,12.985,23
2024-04-09 13:47:00,1804,12.992,12.99,12.995,13.0,12.99,29
2024-04-09 13:48:00,4286,12.9776,12.99,12.965,13.0,12.96,35
2024-04-09 13:49:00,5021,12.9604,12.9658,12.955,12.975,12.95,59
2024-04-09 13:50:00,1211,12.953,12.95,12.945,12.96,12.945,18
2024-04-09 13:51:00,3107,12.9574,12.95,12.97,12.97,12.95,41
2024-04-09 13:52:00,822,12.9719,12.975,12.97,12.975,12.97,21
2024-04-09 13:53:00,6376,12.9805,12.97,13.0,13.0,12.97,71
2024-04-09 13:54:00,6775,12.9859,12.99,12.985,12.99,12.9805,37
2024-04-09 13:55:00,3283,12.9786,12.985,12.965,12.985,12.965,36
2024-04-09 13:56:00,3024,12.956,12.96,12.95,12.96,12.94,47
2024-04-09 13:57:00,2172,12.9578,12.955,12.955,12.965,12.955,36
2024-04-09 13:58:00,2706,12.9438,12.95,12.94,12.95,12.94,45
2024-04-09 13:59:00,1428,12.9354,12.935,12.935,12.94,12.9341,23
2024-04-09 14:00:00,10738,12.9409,12.94,12.935,12.95,12.93,114
2024-04-09 14:01:00,6525,12.9321,12.93,12.945,12.945,12.92,65
2024-04-09 14:02:00,5338,12.9526,12.945,12.955,12.97,12.945,81
2024-04-09 14:03:00,9039,12.9593,12.95,12.975,12.975,12.945,96
2024-04-09 14:04:00,8989,12.9738,12.97,12.98,12.99,12.965,96
2024-04-09 14:05:00,5031,12.9641,12.975,12.965,12.975,12.96,43
2024-04-09 14:06:00,7502,12.9799,12.965,12.995,13.0,12.965,74
2024-04-09 14:07:00,3172,13.0,13.0,13.01,13.01,12.995,48
2024-04-09 14:08:00,3372,13.0067,13.01,13.005,13.01,13.005,48
2024-04-09 14:09:00,5891,13.0015,13.0,13.0,13.01,12.99,59
2024-04-09 14:10:00,748,13.0153,13.015,13.0164,13.0164,13.015,11
2024-04-09 14:11:00,3066,13.0051,13.01,12.995,13.01,12.995,37
2024-04-09 14:12:00,2506,13.0033,12.995,13.005,13.0099,12.995,35
2024-04-09 14:13:00,4844,13.0013,13.005,13.005,13.01,13.0,47
2024-04-09 14:14:00,605,13.005,13.005,13.005,13.005,13.005,25
2024-04-09 14:15:00,5040,13.0093,13.005,13.005,13.015,13.005,70
2024-04-09 14:16:00,328,13.0052,13.005,13.005,13.005,13.005,10
2024-04-09 14:17:00,10248,13.0058,13.005,13.0,13.01,13.0,110
2024-04-09 14:18:00,645,12.9968,12.995,12.995,12.995,12.995,18
2024-04-09 14:19:00,6693,13.0044,13.0,13.005,13.01,13.0,79
2024-04-09 14:20:00,1288,13.0051,13.005,13.005,13.005,13.005,16
2024-04-09 14:21:00,8082,13.014,13.01,13.025,13.025,13.005,98
2024-04-09 14:22:00,4604,13.0289,13.025,13.035,13.04,13.0211,61
2024-04-09 14:23:00,3732,13.0268,13.035,13.015,13.035,13.015,52
2024-04-09 14:24:00,14948,13.0178,13.01,13.035,13.04,13.0,161
2024-04-09 14:25:00,2093,13.0377,13.035,13.035,13.04,13.035,47
2024-04-09 14:26:00,6061,13.0398,13.045,13.035,13.045,13.035,65
2024-04-09 14:27:00,2793,13.0289,13.03,13.02,13.03,13.02,47
2024-04-09 14:28:00,6294,13.0159,13.023,13.02,13.023,13.01,89
2024-04-09 14:29:00,830,13.0122,13.0101,13.01,13.0101,13.01,18
2024-04-09 14:30:00,7642,12.9831,13.0,12.965,13.005,12.965,86
