t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,5316,16.4796,16.48,16.48,16.48,16.48,9
2023-11-09 14:31:00,400,16.43,16.5,16.4,16.5,16.4,5
2023-11-09 14:32:00,681,16.4445,16.48,16.39,16.48,16.39,11
2023-11-09 14:33:00,885,16.4154,16.435,16.39,16.44,16.39,15
2023-11-09 14:34:00,622,16.3934,16.3962,16.405,16.405,16.38,8
2023-11-09 14:35:00,258,16.4043,16.38,16.38,16.38,16.38,9
2023-11-09 14:36:00,615,16.4224,16.43,16.43,16.43,16.43,14
2023-11-09 14:37:00,1821,16.4007,16.42,16.38,16.42,16.38,24
2023-11-09 14:38:00,1699,16.3776,16.38,16.37,16.38,16.37,24
2023-11-09 14:39:00,1087,16.3505,16.36,16.34,16.36,16.34,19
2023-11-09 14:40:00,1239,16.3564,16.36,16.3531,16.36,16.35,23
2023-11-09 14:41:00,834,16.3578,16.35,16.36,16.36,16.35,16
2023-11-09 14:42:00,2160,16.3833,16.39,16.37,16.39,16.37,32
2023-11-09 14:43:00,176,16.377,16.37,16.37,16.37,16.37,13
2023-11-09 14:44:00,867,16.3781,16.37,16.385,16.385,16.37,15
2023-11-09 14:45:00,3557,16.4052,16.4,16.41,16.41,16.4,33
2023-11-09 14:46:00,1543,16.4066,16.41,16.415,16.415,16.39,28
2023-11-09 14:47:00,2061,16.4043,16.415,16.395,16.415,16.395,26
2023-11-09 14:48:00,1758,16.3828,16.39,16.37,16.39,16.37,26
2023-11-09 14:49:00,1778,16.3612,16.36,16.36,16.36,16.36,39
2023-11-09 14:50:00,1008,16.374,16.36,16.38,16.38,16.36,19
2023-11-09 14:51:00,340,16.3689,16.36,16.36,16.38,16.36,10
2023-11-09 14:52:00,4294,16.3993,16.36,16.4,16.415,16.36,40
2023-11-09 14:53:00,409,16.402,16.405,16.405,16.405,16.405,15
2023-11-09 14:54:00,2276,16.3985,16.39,16.405,16.405,16.39,38
2023-11-09 14:55:00,887,16.4019,16.39,16.405,16.4089,16.39,17
2023-11-09 14:56:00,940,16.3974,16.405,16.39,16.405,16.39,20
