t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4425,480.3115,480.31,480.31,480.31,480.31,28
2023-08-29 13:33:00,318,480.6323,480.52,480.52,480.52,480.52,20
2023-08-29 13:34:00,136,481.593,481.89,481.89,481.89,481.89,7
2023-08-29 13:37:00,1536,480.8416,480.99,480.11,481.05,480.11,63
2023-08-29 13:40:00,765,481.516,481.47,481.31,481.47,481.31,28
2023-08-29 13:42:00,1717,481.111,481.26,480.905,481.5,480.65,43
2023-08-29 13:43:00,542,481.0182,480.97,480.94,480.97,480.88,20
2023-08-29 13:45:00,504,480.992,481.08,480.73,481.085,480.73,13
2023-08-29 13:46:00,165,480.6928,480.66,480.66,480.66,480.66,8
2023-08-29 13:47:00,401,481.3834,481.13,481.4699,481.4699,481.13,3
2023-08-29 13:48:00,422,481.2654,481.135,481.41,481.41,481.135,13
2023-08-29 13:50:00,239,480.9979,480.96,480.96,480.96,480.96,13
2023-08-29 13:51:00,4454,481.2864,480.86,481.38,481.59,480.68,134
2023-08-29 13:52:00,1875,481.5922,481.21,481.49,481.95,481.19,56
2023-08-29 13:57:00,2608,482.0006,482.0091,482.145,482.145,482.0,45
2023-08-29 13:58:00,645,481.7445,481.88,481.71,481.88,481.71,24
2023-08-29 13:59:00,206,481.8658,481.8,481.9486,481.9486,481.8,6
2023-08-29 14:00:00,1578,482.0055,481.74,481.99,482.18,481.74,60
2023-08-29 14:01:00,1194,481.9173,482.37,481.705,482.37,481.67,46
2023-08-29 14:02:00,507,482.1252,482.25,481.78,482.25,481.78,10
2023-08-29 14:03:00,1929,481.3648,481.48,481.26,481.555,480.76,36
2023-08-29 14:05:00,333,481.171,481.21,481.21,481.21,481.21,20
2023-08-29 14:06:00,2864,480.8473,481.1,480.6,481.11,480.6,104
2023-08-29 14:07:00,465,480.6674,480.6,480.72,480.72,480.6,6
2023-08-29 14:08:00,2125,481.0526,480.715,481.23,481.24,480.57,55
2023-08-29 14:10:00,1100,480.5973,480.65,480.39,480.65,480.35,33
2023-08-29 14:11:00,212,480.3145,480.36,480.36,480.36,480.36,26
2023-08-29 14:12:00,753,480.2458,480.14,480.505,480.505,480.13,19
2023-08-29 14:13:00,709,480.1195,480.13,480.01,480.13,480.01,39
2023-08-29 14:14:00,605,479.9748,480.01,479.9,480.01,479.9,32
2023-08-29 14:15:00,820,480.0839,479.825,480.08,480.22,479.825,36
2023-08-29 14:16:00,315,480.3292,480.325,480.3275,480.3275,480.325,22
2023-08-29 14:17:00,811,480.5107,480.5,480.5,480.5,480.5,41
2023-08-29 14:18:00,991,480.8287,480.64,480.9,480.905,480.64,40
2023-08-29 14:22:00,919,480.7863,480.875,480.81,480.875,480.81,48
