t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,15216,445.9462,446.0,445.62,447.73,445.01,202
2023-06-26 13:31:00,845,446.5714,446.65,446.66,446.66,446.65,38
2023-06-26 13:32:00,340,446.3725,446.2404,446.2404,446.2404,446.2404,20
2023-06-26 13:33:00,1699,446.257,446.2,445.93,446.39,445.93,44
2023-06-26 13:34:00,1255,445.8574,445.9,445.86,446.0,445.86,45
2023-06-26 13:35:00,1644,446.6369,446.59,446.92,446.92,446.59,49
2023-06-26 13:36:00,2893,446.3128,446.71,446.14,446.71,446.13,87
2023-06-26 13:37:00,1206,446.3214,447.305,445.76,447.305,445.755,36
2023-06-26 13:38:00,1723,446.7124,446.57,447.5085,447.5085,446.57,73
2023-06-26 13:39:00,597,446.8192,446.265,446.98,446.98,446.265,24
2023-06-26 13:41:00,1260,447.8481,448.24,448.24,448.24,448.0,106
2023-06-26 13:42:00,1021,448.4473,448.1688,448.48,448.48,448.1688,59
2023-06-26 13:43:00,2358,448.2653,448.13,448.18,448.5199,448.05,80
2023-06-26 13:44:00,1219,448.3443,448.07,448.415,448.645,448.07,58
2023-06-26 13:45:00,2009,447.8634,448.295,447.68,448.295,447.6,71
2023-06-26 13:46:00,1916,447.5036,447.86,447.45,447.86,447.23,77
2023-06-26 13:47:00,2465,447.6906,447.45,447.23,447.92,447.23,46
2023-06-26 13:48:00,4099,447.5883,447.92,447.12,448.3,447.09,123
2023-06-26 13:49:00,3262,446.9194,447.0,447.07,447.07,446.49,94
2023-06-26 13:50:00,1277,446.6541,446.61,446.35,446.61,446.35,53
2023-06-26 13:51:00,6986,446.3387,446.38,446.005,446.71,446.0,188
2023-06-26 13:52:00,1350,446.0887,446.01,445.865,446.12,445.865,31
2023-06-26 13:53:00,2493,445.4142,445.8,445.05,445.8,445.01,101
2023-06-26 13:54:00,5033,444.9347,445.0,444.59,445.0,444.59,167
2023-06-26 13:55:00,1314,444.7166,444.74,444.47,444.75,444.47,54
2023-06-26 13:56:00,6904,444.0785,444.419,443.7343,444.419,443.65,171
2023-06-26 13:57:00,5834,443.2554,443.71,443.0,443.71,443.0,204
2023-06-26 13:58:00,4533,442.6741,442.9,442.7,442.9599,442.52,162
2023-06-26 13:59:00,3879,443.4898,442.96,444.3,444.3,442.96,106
2023-06-26 14:00:00,7593,443.7817,443.87,443.96,444.29,443.01,215
2023-06-26 14:01:00,1014,444.4759,444.1475,444.73,445.07,444.1475,34
2023-06-26 14:02:00,3324,444.6075,444.395,444.455,444.93,444.36,127
2023-06-26 14:03:00,905,444.735,444.65,444.795,444.795,444.65,30
2023-06-26 14:04:00,841,445.1018,444.99,444.99,444.99,444.99,46
2023-06-26 14:05:00,3867,445.1957,445.43,444.95,445.57,444.95,56
2023-06-26 14:06:00,820,444.6249,444.74,444.65,444.74,444.65,51
2023-06-26 14:07:00,1015,444.546,444.5,444.58,444.58,444.5,50
2023-06-26 14:08:00,2525,444.5237,444.57,444.5406,444.57,444.33,39
2023-06-26 14:09:00,8715,444.4996,444.46,444.21,444.61,444.18,154
2023-06-26 14:10:00,5450,444.2933,444.09,444.87,444.87,443.865,137
2023-06-26 14:11:00,1974,444.9192,444.86,444.99,445.025,444.86,59
2023-06-26 14:12:00,560,445.2227,445.35,445.025,445.35,445.025,37
2023-06-26 14:13:00,1356,445.5517,445.57,445.51,445.64,445.51,37
2023-06-26 14:14:00,1493,445.5462,445.515,445.405,445.64,445.405,52
2023-06-26 14:15:00,4801,445.2294,445.45,445.445,445.45,445.15,73
2023-06-26 14:16:00,578,445.3151,445.445,445.09,445.445,445.09,12
2023-06-26 14:18:00,804,445.2915,445.44,445.255,445.44,445.255,38
2023-06-26 14:19:00,2473,444.9074,445.02,444.72,445.07,444.72,90
2023-06-26 14:20:00,1718,444.609,444.72,444.46,444.72,444.4501,64
2023-06-26 14:21:00,261,444.6553,444.685,444.61,444.685,444.61,17
2023-06-26 14:22:00,3538,445.039,444.72,445.045,445.07,444.72,75
2023-06-26 14:23:00,667,445.099,445.0,445.06,445.225,445.0,20
2023-06-26 14:24:00,770,445.2043,445.195,445.195,445.195,445.195,36
2023-06-26 14:25:00,1265,445.3446,445.265,445.335,445.335,445.265,54
2023-06-26 14:26:00,6234,445.3359,445.49,445.4921,445.55,445.09,144
2023-06-26 14:27:00,414,445.4785,445.4873,445.405,445.5,445.405,17
2023-06-26 14:28:00,658,445.4146,445.22,445.405,445.405,445.22,31
2023-06-26 14:29:00,981,445.3789,445.4,445.4,445.4,445.4,53
2023-06-26 14:30:00,1189,445.3505,445.58,445.2,445.58,445.19,53
2023-06-26 14:31:00,1367,445.106,445.11,445.07,445.11,445.06,52
2023-06-26 14:32:00,588,445.3458,445.35,445.355,445.4,445.35,24
2023-06-26 14:33:00,2139,445.5011,445.36,445.37,445.69,445.36,48
2023-06-26 14:34:00,1193,445.6695,445.68,445.7,445.7,445.625,67
2023-06-26 14:35:00,1816,445.3885,445.1488,445.5,445.6,445.1488,38
2023-06-26 14:36:00,370,445.5656,445.685,445.685,445.685,445.685,28
2023-06-26 14:37:00,1292,445.4584,445.69,445.39,445.69,445.37,71
2023-06-26 14:38:00,3899,445.2931,445.1101,445.56,445.619,445.1101,90
2023-06-26 14:39:00,1712,445.1868,445.51,445.12,445.57,445.05,108
2023-06-26 14:40:00,1402,444.8054,444.68,444.905,444.905,444.68,54
2023-06-26 14:41:00,1128,445.2841,445.15,445.29,445.32,445.15,46
2023-06-26 14:42:00,232,445.2137,445.2,445.2,445.2,445.2,16
2023-06-26 14:43:00,1032,445.5442,445.56,445.61,445.61,445.5,31
2023-06-26 14:45:00,256,445.8686,445.875,445.875,445.875,445.875,16
2023-06-26 14:46:00,9234,445.532,445.74,445.39,445.74,445.39,213
2023-06-26 14:47:00,1780,445.5819,445.46,446.0099,446.0099,445.46,50
2023-06-26 14:49:00,424,445.7159,445.74,445.755,445.925,445.74,17
2023-06-26 14:50:00,270,445.8807,446.0,445.755,446.0,445.755,15
2023-06-26 14:52:00,3330,445.9213,445.755,445.8367,446.05,445.755,64
2023-06-26 14:53:00,4277,445.6812,445.8,445.44,445.92,445.35,133
2023-06-26 14:55:00,1279,444.9932,444.98,444.895,444.98,444.895,60
2023-06-26 14:56:00,2739,444.9974,444.96,445.12,445.12,444.82,83
2023-06-26 14:58:00,2498,444.7427,444.8001,444.62,444.8001,444.62,90
2023-06-26 14:59:00,361,444.4711,444.42,444.42,444.42,444.42,23
2023-06-26 15:00:00,1344,444.6134,444.3001,444.62,444.67,444.3001,45
2023-06-26 15:01:00,3220,444.7405,444.79,444.71,444.83,444.66,89
2023-06-26 15:03:00,1287,444.9575,444.855,445.0,445.0,444.855,40
2023-06-26 15:05:00,1016,445.2302,445.055,445.31,445.31,445.055,46
2023-06-26 15:07:00,2116,445.5248,445.19,445.9,445.9,445.19,54
2023-06-26 15:09:00,4019,445.4846,445.57,445.33,445.57,445.33,145
2023-06-26 15:10:00,1946,445.2175,445.2,445.32,445.41,445.12,44
2023-06-26 15:11:00,289,445.2643,445.08,445.08,445.08,445.08,18
2023-06-26 15:12:00,2892,444.9866,445.085,445.005,445.085,444.8895,63
2023-06-26 15:13:00,6849,445.0236,445.0,445.0,445.11,444.92,143
2023-06-26 15:14:00,17165,445.0766,445.0,445.13,445.42,444.87,325
2023-06-26 15:15:00,493,445.142,445.13,445.125,445.135,445.125,17
2023-06-26 15:16:00,4686,445.3133,445.42,445.1,445.59,445.0,135
2023-06-26 15:17:00,2334,445.1017,445.0,445.1,445.28,444.98,37
2023-06-26 15:18:00,2200,445.277,445.1,445.44,445.6,444.95,69
2023-06-26 15:19:00,3261,445.5969,445.6,445.39,445.75,445.39,131
2023-06-26 15:20:00,893,445.5322,445.47,445.71,445.71,445.46,25
2023-06-26 15:21:00,5408,445.4215,445.45,445.26,445.53,445.26,125
2023-06-26 15:22:00,2572,445.2603,445.34,445.3,445.34,445.21,64
2023-06-26 15:23:00,2634,445.0648,445.3,444.935,445.3,444.7044,102
2023-06-26 15:24:00,2893,444.8827,445.005,444.72,445.058,444.68,118
2023-06-26 15:25:00,4763,444.9204,445.0,444.725,445.14,444.72,113
2023-06-26 15:26:00,2792,444.3334,444.67,444.245,444.7246,444.08,116
2023-06-26 15:27:00,1359,443.9797,444.1,443.845,444.1,443.845,69
2023-06-26 15:28:00,1281,444.2206,443.93,444.16,444.16,443.93,73
2023-06-26 15:29:00,292,444.7557,444.77,444.77,444.77,444.77,24
2023-06-26 15:30:00,1672,445.0136,444.99,445.015,445.015,444.99,53
2023-06-26 15:31:00,1045,444.9898,445.075,445.02,445.075,444.93,47
2023-06-26 15:32:00,2073,444.7957,445.04,444.72,445.04,444.72,45
2023-06-26 15:34:00,167,444.7555,444.7,444.7,444.7,444.7,8
2023-06-26 15:35:00,2409,444.836,444.7,445.02,445.02,444.66,140
2023-06-26 15:36:00,357,445.061,445.21,445.0,445.21,445.0,11
2023-06-26 15:37:00,251,444.9804,444.985,444.985,444.985,444.985,18
2023-06-26 15:38:00,2022,444.6968,444.79,444.6,444.79,444.56,59
2023-06-26 15:39:00,1466,444.8557,444.605,444.92,444.97,444.6,35
2023-06-26 15:40:00,812,444.9042,444.88,445.0,445.0,444.7601,40
2023-06-26 15:42:00,502,444.8669,444.945,444.945,444.945,444.945,18
2023-06-26 15:43:00,1611,444.8661,444.97,444.945,444.97,444.85,56
2023-06-26 15:44:00,847,444.8794,444.84,444.9,444.9,444.84,26
2023-06-26 15:45:00,1250,444.8031,444.81,444.79,444.81,444.79,74
2023-06-26 15:46:00,680,444.7159,444.8,444.6329,444.8,444.6329,34
2023-06-26 15:47:00,4332,444.5644,444.72,444.53,444.72,444.52,133
2023-06-26 15:48:00,626,444.5311,444.48,444.545,444.545,444.48,24
2023-06-26 15:49:00,1844,444.5186,444.48,444.58,444.6631,444.4,50
2023-06-26 15:50:00,365,444.51,444.51,444.51,444.51,444.51,25
