t,v,vw,o,c,h,l,n
2023-12-04 11:48:00,200,498.0,498.0,498.0,498.0,498.0,4
2023-12-04 14:30:00,8363,495.928,496.0,494.92,496.0,494.7,72
2023-12-04 14:31:00,5251,496.1661,494.93,497.12,497.16,494.83,132
2023-12-04 14:32:00,2635,495.7233,496.75,496.59,496.75,494.66,69
2023-12-04 14:33:00,1402,496.9085,496.68,497.25,497.25,496.68,61
2023-12-04 14:34:00,1471,497.991,497.5,498.71,498.71,497.5,78
2023-12-04 14:35:00,1357,498.1773,497.54,497.9563,498.77,497.54,54
2023-12-04 14:36:00,3749,497.4428,498.06,497.7041,498.06,496.99,105
2023-12-04 14:37:00,5443,495.7804,497.375,494.56,497.375,494.56,111
2023-12-04 14:38:00,2925,494.3579,494.785,494.16,495.06,494.16,73
2023-12-04 14:39:00,5507,493.3127,493.555,493.6,493.88,492.55,100
2023-12-04 14:40:00,4477,492.4906,493.08,492.23,493.27,492.18,112
2023-12-04 14:41:00,4720,493.3115,492.48,494.43,494.88,492.32,169
2023-12-04 14:42:00,2023,494.8192,494.67,494.91,494.97,494.46,59
2023-12-04 14:43:00,7016,494.5342,494.5,494.05,494.81,494.05,45
2023-12-04 14:44:00,1302,494.005,494.29,494.0,494.29,494.0,71
2023-12-04 14:45:00,1486,493.2158,493.31,493.38,493.38,493.01,58
2023-12-04 14:46:00,1661,492.5574,492.84,491.74,492.84,491.74,97
2023-12-04 14:47:00,831,491.4787,491.43,491.4475,491.5,491.43,42
2023-12-04 14:48:00,4835,491.5995,491.59,491.6566,491.74,491.315,140
2023-12-04 14:49:00,6285,491.0849,491.62,490.8,491.69,490.56,178
2023-12-04 14:50:00,3887,490.2641,490.62,489.58,490.62,489.58,163
2023-12-04 14:51:00,6068,490.3425,489.5549,491.08,491.08,489.5549,125
2023-12-04 14:52:00,1318,490.5424,491.035,490.15,491.035,490.15,60
2023-12-04 14:53:00,1505,490.0949,490.12,490.075,490.1814,490.0,47
2023-12-04 14:54:00,2118,490.4059,490.41,490.42,490.42,490.41,88
2023-12-04 14:55:00,2389,490.3929,490.21,490.6075,490.9599,490.11,91
2023-12-04 14:56:00,1138,490.6986,490.58,490.9,490.9,490.58,48
2023-12-04 14:57:00,3397,490.895,490.56,490.85,491.14,490.56,115
2023-12-04 14:58:00,1203,491.3962,491.12,491.71,491.745,491.12,65
2023-12-04 14:59:00,6966,491.4403,491.365,490.8,491.89,490.76,168
2023-12-04 15:00:00,2817,490.628,491.23,490.665,491.23,490.38,62
2023-12-04 15:01:00,4287,489.9195,490.31,489.64,490.31,489.55,132
2023-12-04 15:02:00,4242,489.0152,489.4,488.84,489.5,488.65,126
2023-12-04 15:03:00,4694,489.4142,489.11,489.63,489.72,489.0,156
2023-12-04 15:04:00,953,489.6871,489.8001,489.75,489.8001,489.63,28
2023-12-04 15:05:00,2307,489.4589,489.37,489.59,489.59,489.27,109
2023-12-04 15:06:00,2402,489.2132,489.725,488.94,489.725,488.94,79
2023-12-04 15:07:00,1909,489.0809,489.5829,488.63,489.5829,488.33,67
2023-12-04 15:08:00,2259,488.1436,488.57,487.98,488.813,487.82,93
2023-12-04 15:09:00,5243,487.5729,487.89,487.645,487.89,487.01,151
2023-12-04 15:10:00,2793,487.8418,487.57,487.93,488.09,487.57,59
2023-12-04 15:11:00,1975,488.3398,488.16,488.58,488.58,488.1225,113
2023-12-04 15:12:00,2373,487.9336,488.4,487.65,488.4,487.63,83
2023-12-04 15:13:00,2307,487.0979,487.51,486.735,487.51,486.72,137
2023-12-04 15:14:00,813,486.9569,486.84,486.8302,486.84,486.8302,36
2023-12-04 15:15:00,1754,486.7712,486.86,486.805,487.12,486.72,62
2023-12-04 15:16:00,3924,487.2956,486.775,487.6432,487.79,486.77,118
2023-12-04 15:17:00,819,487.8542,487.685,487.77,487.77,487.685,47
2023-12-04 15:18:00,3293,488.0829,488.0,487.98,488.18,487.855,80
2023-12-04 15:19:00,1652,488.2024,488.195,488.195,488.195,488.195,50
2023-12-04 15:20:00,3429,488.5398,488.53,488.26,488.615,488.26,98
2023-12-04 15:21:00,1825,488.7886,488.83,488.8195,488.93,488.77,39
2023-12-04 15:22:00,2086,488.7923,488.645,488.635,488.94,488.6129,37
2023-12-04 15:23:00,1172,488.7888,488.62,488.93,488.93,488.62,70
2023-12-04 15:25:00,1512,488.4151,488.685,488.205,488.69,488.205,76
2023-12-04 15:26:00,1322,488.3735,488.53,488.3,488.53,488.07,45
2023-12-04 15:27:00,1747,488.5315,488.5,488.595,488.79,488.5,66
2023-12-04 15:28:00,952,488.8015,488.62,488.88,488.88,488.62,56
2023-12-04 15:29:00,920,488.8159,488.775,488.775,488.775,488.775,37
2023-12-04 15:30:00,2027,488.7567,488.775,488.7,488.94,488.63,38
2023-12-04 15:31:00,1566,488.6881,488.775,488.61,488.775,488.61,63
2023-12-04 15:32:00,1414,488.7271,488.685,488.65,488.92,488.65,63
2023-12-04 15:33:00,1434,488.3544,488.59,488.295,488.6699,488.12,74
2023-12-04 15:34:00,2795,488.6895,488.53,488.9075,489.14,488.315,83
2023-12-04 15:35:00,1658,489.2517,489.105,489.29,489.44,489.1,62
2023-12-04 15:36:00,789,489.402,489.3758,489.3493,489.46,489.3493,35
2023-12-04 15:37:00,2556,489.1133,489.335,488.665,489.335,488.57,125
2023-12-04 15:38:00,784,488.709,488.78,488.76,488.78,488.5101,30
2023-12-04 15:39:00,1110,488.4926,488.59,488.51,488.635,488.335,50
2023-12-04 15:41:00,792,488.3218,488.0387,488.28,488.28,488.0387,27
2023-12-04 15:42:00,1872,488.4369,488.37,488.53,488.53,488.265,82
2023-12-04 15:43:00,842,488.5772,488.42,488.69,488.69,488.42,50
2023-12-04 15:44:00,1593,488.5662,488.625,488.385,488.66,488.385,62
2023-12-04 15:45:00,1480,488.0574,488.0,487.97,488.21,487.96,76
2023-12-04 15:46:00,979,487.7789,487.97,487.79,487.97,487.65,46
2023-12-04 15:47:00,1502,487.9122,487.855,488.02,488.02,487.805,60
2023-12-04 15:49:00,2732,488.045,487.885,488.14,488.145,487.85,111
2023-12-04 15:50:00,729,487.81,487.845,487.72,487.86,487.72,33
2023-12-04 15:51:00,2132,488.1653,487.91,488.2425,488.35,487.91,97
2023-12-04 15:52:00,555,488.3843,488.305,488.46,488.46,488.305,25
2023-12-04 15:53:00,521,488.6105,488.53,488.66,488.66,488.53,33
2023-12-04 15:54:00,2423,488.4765,488.5,488.31,488.6025,488.31,94
2023-12-04 15:55:00,901,488.1191,488.035,488.205,488.205,488.035,27
2023-12-04 15:56:00,1294,488.2475,488.205,488.23,488.34,488.205,61
2023-12-04 15:57:00,610,488.2293,488.175,488.24,488.24,488.175,52
2023-12-04 15:59:00,2454,488.0529,488.185,488.04,488.1875,488.0,115
2023-12-04 16:00:00,3868,488.2725,487.98,488.72,488.72,487.98,140
2023-12-04 16:01:00,403,488.759,489.05,489.05,489.05,489.05,24
2023-12-04 16:02:00,503,489.1794,489.025,489.2818,489.2818,489.025,17
2023-12-04 16:03:00,528,489.1893,489.27,489.29,489.29,489.27,23
2023-12-04 16:04:00,1109,489.0902,489.025,489.025,489.025,489.025,50
2023-12-04 16:05:00,1830,489.3659,489.2935,489.59,489.59,489.2935,87
2023-12-04 16:06:00,1912,489.9854,489.52,490.55,490.55,489.52,76
2023-12-04 16:07:00,643,490.4449,490.51,490.51,490.51,490.43,47
2023-12-04 16:08:00,2595,490.0155,490.38,489.86,490.38,489.77,107
2023-12-04 16:09:00,500,489.6661,489.68,489.68,489.68,489.68,16
2023-12-04 16:10:00,1821,489.7758,489.82,489.61,489.92,489.61,64
2023-12-04 16:11:00,672,489.7571,489.685,489.695,489.695,489.685,34
2023-12-04 16:12:00,1134,489.5334,489.51,489.6,489.625,489.51,48
2023-12-04 16:13:00,1318,489.4492,489.625,489.385,489.625,489.37,75
2023-12-04 16:14:00,3120,489.5692,489.39,489.575,489.82,489.33,99
2023-12-04 16:15:00,4524,489.102,489.428,488.99,489.58,488.98,131
2023-12-04 16:16:00,614,489.2446,489.36,489.16,489.44,489.16,32
2023-12-04 16:17:00,801,489.0766,489.135,489.055,489.135,489.0,33
2023-12-04 16:18:00,2746,489.2745,489.055,489.445,489.445,489.055,86
2023-12-04 16:19:00,2407,489.4643,489.4425,489.44,489.46,489.44,63
2023-12-04 16:20:00,1429,489.5854,489.395,489.85,489.85,489.395,48
2023-12-04 16:21:00,1154,489.7652,489.7225,489.84,489.84,489.7225,41
2023-12-04 16:22:00,371,489.7956,489.73,489.73,489.73,489.73,35
2023-12-04 16:23:00,1660,489.5911,489.73,489.605,489.73,489.57,68
2023-12-04 16:24:00,465,489.6378,489.61,489.68,489.68,489.61,21
2023-12-04 16:25:00,2337,489.4249,489.68,489.29,489.68,489.29,106
2023-12-04 16:26:00,958,489.1124,489.19,489.0,489.19,489.0,45
2023-12-04 16:27:00,2339,489.1006,489.04,489.11,489.11,489.04,26
2023-12-04 16:28:00,319,489.0698,489.12,488.98,489.12,488.98,21
2023-12-04 16:29:00,4994,488.7192,488.75,489.055,489.12,488.495,187
2023-12-04 16:30:00,479,489.134,489.06,489.07,489.07,489.06,42
2023-12-04 16:31:00,1373,489.1232,489.23,489.095,489.23,489.095,46
2023-12-04 16:32:00,2569,488.9963,489.09,488.945,489.09,488.77,112
2023-12-04 16:33:00,1263,488.6053,488.48,488.59,488.59,488.47,64
2023-12-04 16:34:00,1168,488.6403,488.585,488.66,488.705,488.585,41
2023-12-04 16:35:00,943,488.6859,488.645,488.645,488.68,488.645,31
2023-12-04 16:36:00,2922,488.6136,488.645,488.65,488.65,488.46,87
2023-12-04 16:38:00,1697,488.4254,488.34,488.475,488.475,488.34,139
2023-12-04 16:39:00,1463,488.5588,488.49,488.525,488.66,488.49,37
2023-12-04 16:40:00,4124,488.6404,488.76,488.555,488.79,488.34,115
2023-12-04 16:41:00,6415,488.2476,488.4625,487.935,488.48,487.925,181
2023-12-04 16:42:00,1253,487.9427,487.89,487.89,488.09,487.89,29
2023-12-04 16:43:00,806,487.9306,487.89,487.915,487.915,487.89,33
2023-12-04 16:44:00,1063,487.5283,487.9593,487.14,487.9593,487.14,86
2023-12-04 16:45:00,879,487.142,487.0,487.0,487.0,487.0,68
2023-12-04 16:46:00,1283,486.9762,486.92,486.935,487.05,486.92,31
2023-12-04 16:47:00,4125,487.2153,486.83,487.8,487.8,486.83,160
2023-12-04 16:48:00,1021,487.4159,487.7,487.7,487.7,487.7,51
2023-12-04 16:49:00,488,487.1819,487.29,487.29,487.29,487.29,21
2023-12-04 16:50:00,1924,487.2472,487.11,487.25,487.4,487.11,60
2023-12-04 16:52:00,1717,487.239,487.23,487.04,487.24,487.04,81
2023-12-04 16:53:00,1358,487.2299,487.045,487.24,487.24,487.045,25
2023-12-04 16:54:00,173,487.3143,487.335,487.335,487.335,487.335,13
2023-12-04 16:55:00,1568,487.2309,487.2814,487.28,487.37,487.19,63
