t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,8949,316.4687,316.5,316.6398,316.6398,315.8,119
2024-04-09 13:31:00,1569,316.8602,316.43,317.2,317.2,316.43,68
2024-04-09 13:33:00,891,317.941,318.1,317.995,318.11,317.995,41
2024-04-09 13:34:00,493,318.1974,318.005,318.58,318.58,318.005,36
2024-04-09 13:35:00,1157,318.0353,318.66,318.66,318.66,318.66,73
2024-04-09 13:36:00,1075,317.6593,317.68,317.78,317.81,317.43,45
2024-04-09 13:37:00,2406,317.2669,317.39,317.28,317.39,317.04,52
2024-04-09 13:38:00,1478,317.1721,317.05,317.43,317.43,316.73,69
2024-04-09 13:39:00,1454,317.6914,317.69,317.56,317.99,317.54,64
2024-04-09 13:41:00,1132,317.4,317.4,317.41,317.57,317.4,41
2024-04-09 13:42:00,861,317.3416,317.27,317.27,317.45,317.27,57
2024-04-09 13:43:00,513,317.1895,317.08,317.08,317.08,317.08,49
2024-04-09 13:44:00,1189,317.5903,317.548,317.8,317.8,317.548,37
2024-04-09 13:45:00,487,317.5108,317.52,317.49,317.52,317.49,34
2024-04-09 13:47:00,592,317.522,317.605,317.605,317.605,317.605,51
2024-04-09 13:48:00,2133,317.7725,317.9,317.64,317.9806,317.59,52
2024-04-09 13:49:00,515,317.5296,317.4,317.4,317.4,317.4,40
2024-04-09 13:50:00,357,317.6477,317.64,317.64,317.64,317.64,40
2024-04-09 13:51:00,515,317.5866,317.59,317.56,317.59,317.56,34
2024-04-09 13:52:00,823,317.4704,317.45,317.45,317.45,317.45,44
2024-04-09 13:53:00,288,317.3853,317.43,317.43,317.43,317.43,21
2024-04-09 13:54:00,3421,317.2161,317.23,317.31,317.4,317.1337,65
2024-04-09 13:55:00,515,317.2918,317.27,317.315,317.315,317.27,14
2024-04-09 13:56:00,2056,317.481,317.315,317.48,317.59,317.29,66
2024-04-09 13:58:00,860,317.7359,317.78,317.78,317.78,317.78,56
2024-04-09 13:59:00,2704,317.6794,317.94,317.475,317.95,317.475,53
2024-04-09 14:00:00,2059,317.8944,317.895,317.78,318.01,317.78,64
2024-04-09 14:01:00,2080,317.5806,317.95,317.48,317.95,317.38,60
2024-04-09 14:03:00,2770,317.6971,317.6104,317.855,317.89,317.6104,63
2024-04-09 14:04:00,1196,317.5577,317.6,317.5,317.6,317.5,44
2024-04-09 14:05:00,2679,317.3976,317.4,317.405,317.44,317.34,46
2024-04-09 14:06:00,1851,317.4043,317.405,317.31,317.44,317.29,49
2024-04-09 14:07:00,508,317.4752,317.5,317.475,317.5,317.475,32
2024-04-09 14:08:00,2046,317.2953,317.3,317.325,317.415,317.18,68
2024-04-09 14:09:00,1142,317.3493,317.325,317.21,317.325,317.21,73
2024-04-09 14:10:00,1882,317.7316,317.81,317.68,317.81,317.68,76
