t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,8456,497.8753,498.36,495.02,498.36,495.0,83
2023-10-09 13:31:00,2354,497.6465,497.64,498.0,498.0,497.12,83
2023-10-09 13:32:00,893,498.9452,498.95,499.285,499.285,498.95,43
2023-10-09 13:33:00,6656,499.4446,499.285,500.6125,500.75,498.67,193
2023-10-09 13:34:00,1714,500.9112,500.95,501.075,501.43,500.64,72
2023-10-09 13:35:00,2937,500.7381,500.92,500.75,500.92,500.49,81
2023-10-09 13:36:00,3613,499.6488,499.94,498.89,500.02,498.69,93
2023-10-09 13:39:00,1331,497.8745,498.04,497.8,498.06,497.76,55
2023-10-09 13:40:00,1335,497.4083,497.4,497.8549,497.8549,497.4,24
2023-10-09 13:41:00,1059,496.3806,496.95,496.555,496.95,496.38,48
2023-10-09 13:42:00,2014,496.9834,496.27,498.3,498.3,496.21,65
2023-10-09 13:43:00,982,498.048,497.98,497.88,498.63,497.88,20
2023-10-09 13:44:00,1031,497.7475,497.82,497.81,497.82,497.81,44
2023-10-09 13:45:00,1932,497.7051,497.44,498.07,498.07,497.43,61
2023-10-09 13:46:00,598,498.6568,498.37,499.0,499.0,498.37,42
2023-10-09 13:48:00,1527,498.925,499.11,498.73,499.4,498.68,68
2023-10-09 13:49:00,720,498.6993,498.56,498.54,498.56,498.52,40
2023-10-09 13:50:00,1011,499.424,499.6799,499.485,499.83,499.28,54
2023-10-09 13:51:00,2919,499.3708,499.54,499.39,499.93,499.03,83
2023-10-09 13:52:00,1009,498.8174,498.98,498.85,498.98,498.69,37
2023-10-09 13:53:00,6269,499.4145,499.27,499.0,499.96,498.945,47
2023-10-09 13:54:00,6391,499.1108,499.0,500.08,500.08,498.32,181
2023-10-09 13:55:00,353,500.152,500.225,500.4,500.4,499.86,22
2023-10-09 13:56:00,227,500.4316,500.49,500.49,500.49,500.49,23
2023-10-09 13:58:00,2595,500.9717,500.97,500.87,501.0,500.87,44
2023-10-09 13:59:00,1134,500.5321,500.87,500.41,500.87,500.41,28
