t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,1560,447.2503,446.11,448.84,448.84,446.09,19
2023-07-05 13:30:00,26887,448.4696,447.95,449.1,449.94,447.875,254
2023-07-05 13:31:00,12429,449.5888,449.99,448.18,450.25,447.98,254
2023-07-05 13:32:00,9246,448.0987,448.19,447.35,448.7,447.29,188
2023-07-05 13:33:00,4405,447.5519,447.28,447.43,448.01,447.28,77
2023-07-05 13:34:00,10359,447.8749,447.43,447.78,448.35,447.43,156
2023-07-05 13:35:00,5280,448.0748,447.735,448.435,448.67,447.735,80
2023-07-05 13:36:00,3688,448.5414,448.67,448.415,448.9587,448.18,96
2023-07-05 13:37:00,25130,448.3308,448.62,447.88,448.82,447.73,263
2023-07-05 13:38:00,7166,447.494,447.9052,447.51,447.9052,447.01,54
2023-07-05 13:39:00,3198,447.1114,447.3,447.02,447.35,447.0,84
2023-07-05 13:40:00,6053,447.831,447.46,447.89,448.23,447.46,135
2023-07-05 13:41:00,4956,448.9338,448.56,449.4,449.4113,448.5,175
2023-07-05 13:42:00,1284,449.395,449.63,449.275,449.63,449.275,60
2023-07-05 13:43:00,2718,449.3827,449.345,449.3,449.54,449.3,87
2023-07-05 13:44:00,6217,449.1384,449.149,449.27,449.365,448.91,77
2023-07-05 13:45:00,9533,449.2879,449.46,449.1,449.46,449.01,77
2023-07-05 13:46:00,3727,449.0279,449.195,449.13,449.32,448.73,99
2023-07-05 13:47:00,898,449.1323,449.24,448.985,449.24,448.985,51
2023-07-05 13:48:00,1893,449.0929,448.96,449.22,449.24,448.96,66
2023-07-05 13:49:00,2950,449.8185,449.4445,450.63,450.63,449.4375,137
2023-07-05 13:50:00,4089,450.6248,450.514,450.395,450.82,450.395,107
2023-07-05 13:51:00,947,450.33,450.61,450.25,450.61,450.19,31
2023-07-05 13:52:00,1509,449.8824,450.0,449.69,450.095,449.65,56
2023-07-05 13:53:00,2684,449.6695,449.53,449.895,449.895,449.45,109
2023-07-05 13:54:00,5117,449.5091,449.88,449.26,449.88,449.26,74
2023-07-05 13:55:00,2775,449.1709,449.26,449.055,449.32,448.96,57
2023-07-05 13:56:00,1653,449.1071,449.0067,449.1,449.3387,449.0067,21
2023-07-05 13:57:00,2070,448.9095,449.095,448.92,449.1,448.77,60
2023-07-05 13:58:00,6620,448.9331,448.875,449.0625,449.09,448.51,115
2023-07-05 13:59:00,2072,449.0185,449.0,449.17,449.17,448.785,65
2023-07-05 14:00:00,4946,448.834,449.26,448.41,449.26,448.41,137
2023-07-05 14:01:00,1982,448.6331,448.58,448.595,448.68,448.57,50
2023-07-05 14:02:00,1619,448.7571,448.68,448.86,448.86,448.68,64
2023-07-05 14:03:00,11136,449.0857,448.92,449.205,449.33,448.76,133
2023-07-05 14:04:00,1387,449.4474,449.41,449.485,449.51,449.41,46
2023-07-05 14:05:00,3935,449.3249,449.455,449.3,449.4615,449.21,110
2023-07-05 14:06:00,3986,449.3061,449.4,449.305,449.54,449.06,89
2023-07-05 14:07:00,806,449.1654,449.125,449.23,449.23,449.1,31
2023-07-05 14:08:00,1917,449.164,449.05,449.12,449.12,449.03,83
2023-07-05 14:09:00,5593,449.2894,448.96,449.5,449.61,448.96,128
2023-07-05 14:10:00,6659,449.2072,449.45,448.89,449.49,448.86,98
2023-07-05 14:11:00,2752,448.7705,449.0,448.48,449.005,448.48,62
2023-07-05 14:12:00,2999,448.1035,448.48,447.94,448.48,447.85,89
2023-07-05 14:13:00,1242,448.1523,448.01,447.97,448.0147,447.97,26
2023-07-05 14:14:00,5409,447.9609,447.97,447.74,448.14,447.74,144
2023-07-05 14:15:00,3270,447.8464,448.0,447.7302,448.0,447.51,85
2023-07-05 14:16:00,1608,447.4998,447.65,447.49,447.65,447.33,60
2023-07-05 14:17:00,3149,447.3878,447.36,447.235,447.5,447.18,67
2023-07-05 14:18:00,1287,447.3867,447.3927,447.4217,447.4217,447.3927,14
2023-07-05 14:19:00,3920,447.3048,447.29,447.285,447.29,447.28,26
2023-07-05 14:20:00,6111,447.7867,447.345,448.02,448.02,447.345,140
2023-07-05 14:21:00,2774,447.8162,447.96,447.685,447.96,447.59,48
2023-07-05 14:22:00,3443,447.8338,447.89,447.72,448.0,447.715,53
2023-07-05 14:23:00,2722,447.9651,447.72,448.23,448.23,447.72,62
2023-07-05 14:24:00,959,448.2524,448.125,448.27,448.28,448.125,37
2023-07-05 14:25:00,3403,448.0448,448.285,448.12,448.285,447.92,90
2023-07-05 14:26:00,3439,448.3281,448.125,448.365,448.56,448.12,77
2023-07-05 14:27:00,6136,448.3765,448.365,448.6,448.74,448.19,119
2023-07-05 14:28:00,1876,448.3874,448.46,448.26,448.46,448.26,55
2023-07-05 14:29:00,1089,448.2587,448.255,448.27,448.31,448.2,39
2023-07-05 14:30:00,3056,448.032,448.22,447.95,448.22,447.91,79
2023-07-05 14:31:00,2120,447.7366,447.82,447.575,447.92,447.52,51
2023-07-05 14:32:00,3140,447.6316,447.575,447.64,447.655,447.575,41
2023-07-05 14:33:00,20766,447.7078,447.8,447.675,448.0,447.435,311
2023-07-05 14:34:00,12861,447.7957,447.67,447.96,448.14,447.54,197
2023-07-05 14:35:00,1138,447.7428,447.8,447.715,447.8,447.71,34
2023-07-05 14:36:00,4042,447.7789,447.785,447.96,447.96,447.72,52
2023-07-05 14:37:00,9511,447.9721,447.96,447.96,448.0798,447.96,32
2023-07-05 14:38:00,6073,447.5381,447.96,447.21,447.96,447.21,133
2023-07-05 14:39:00,10012,447.1581,447.3213,447.005,447.43,446.84,133
2023-07-05 14:40:00,1487,447.126,447.135,447.135,447.135,447.135,33
2023-07-05 14:41:00,842,447.0939,447.1,447.125,447.125,447.0,39
2023-07-05 14:42:00,3224,447.1184,447.125,447.0,447.2,447.0,72
2023-07-05 14:43:00,6372,447.1225,447.25,447.0,447.25,446.99,167
