t,v,vw,o,c,h,l,n
2024-03-08 13:10:00,2000,341.7,341.7,341.7,341.7,341.7,1
2024-03-08 13:43:00,166,341.0246,340.99,340.99,340.99,340.99,9
2024-03-08 13:44:00,159,341.0,341.0,341.0,341.0,341.0,3
2024-03-08 13:45:00,270,341.0812,341.19,341.19,341.19,341.19,5
2024-03-08 13:46:00,158,341.219,341.23,341.23,341.23,341.23,2
2024-03-08 14:29:00,892,341.8781,341.67,342.0,342.15,341.67,19
2024-03-08 14:30:00,12161,340.6049,340.56,340.95,341.65,340.56,115
2024-03-08 14:31:00,498,341.0053,340.91,340.94,340.94,340.91,19
2024-03-08 14:32:00,2759,340.9027,341.2,340.14,341.24,340.14,91
2024-03-08 14:33:00,2527,340.7266,340.31,340.5701,341.065,340.165,56
2024-03-08 14:34:00,1174,340.221,340.25,340.2,340.25,340.19,47
2024-03-08 14:37:00,401,339.5287,339.715,339.715,339.715,339.715,35
2024-03-08 14:38:00,893,339.6612,339.68,339.68,339.68,339.68,38
2024-03-08 14:39:00,1460,339.8158,339.43,340.04,340.04,339.43,66
2024-03-08 14:40:00,2707,339.8408,340.4999,339.7,340.4999,339.585,83
2024-03-08 14:41:00,1527,339.835,339.665,340.005,340.005,339.665,67
2024-03-08 14:42:00,20611,340.0734,340.1175,340.13,340.23,339.97,125
2024-03-08 14:43:00,4114,340.0526,340.3,340.07,340.3,339.89,122
2024-03-08 14:44:00,6309,340.034,339.77,340.215,340.29,339.77,136
2024-03-08 14:45:00,1254,340.1356,340.21,340.23,340.23,340.21,65
2024-03-08 14:47:00,1420,339.9884,339.96,340.0,340.05,339.89,69
2024-03-08 14:48:00,1052,339.6948,339.75,339.89,339.89,339.75,73
2024-03-08 14:50:00,1842,339.3993,339.45,339.445,339.45,339.445,45
2024-03-08 14:51:00,1116,339.1846,339.32,339.1,339.32,339.08,54
2024-03-08 14:53:00,729,339.4474,339.43,339.535,339.535,339.43,51
2024-03-08 14:54:00,4779,339.6414,339.29,340.105,340.105,339.29,123
2024-03-08 14:56:00,709,340.0098,340.02,340.01,340.02,340.01,40
2024-03-08 14:57:00,2668,339.688,339.8,339.28,339.87,339.28,93
2024-03-08 14:58:00,5314,339.4115,339.385,339.61,339.62,339.24,81
2024-03-08 14:59:00,3372,339.7606,339.62,339.73,339.93,339.6144,78
2024-03-08 15:00:00,1991,339.9713,339.87,340.07,340.08,339.73,71
2024-03-08 15:01:00,1221,339.9006,340.075,339.72,340.075,339.72,50
2024-03-08 15:02:00,3618,339.5116,339.7,339.44,339.72,339.09,123
2024-03-08 15:03:00,820,339.5241,339.55,339.535,339.55,339.535,41
2024-03-08 15:04:00,8369,340.056,339.535,339.685,340.49,339.53,168
2024-03-08 15:05:00,11199,340.2792,340.375,339.9005,340.375,339.67,87
2024-03-08 15:06:00,1808,339.581,339.9,339.49,339.9,339.33,69
2024-03-08 15:07:00,2273,339.7773,339.8399,339.73,339.8399,339.7,55
2024-03-08 15:08:00,1628,339.4368,339.76,339.32,339.76,339.32,76
2024-03-08 15:09:00,1944,338.9245,339.11,338.765,339.11,338.75,107
2024-03-08 15:10:00,1085,338.859,338.81,338.855,338.855,338.73,49
2024-03-08 15:11:00,2783,338.929,338.92,339.09,339.09,338.74,65
2024-03-08 15:12:00,922,338.8475,338.96,338.75,338.965,338.75,33
2024-03-08 15:13:00,824,338.7906,338.89,338.75,338.895,338.75,45
2024-03-08 15:14:00,769,338.5741,338.51,338.51,338.51,338.51,54
2024-03-08 15:15:00,971,338.6811,338.44,338.91,338.91,338.44,58
2024-03-08 15:16:00,4588,339.1547,339.19,339.33,339.33,339.03,124
2024-03-08 15:17:00,896,339.3048,339.23,339.23,339.23,339.23,56
2024-03-08 15:19:00,477,339.5027,339.47,339.55,339.55,339.47,35
2024-03-08 15:20:00,1751,339.3828,339.5,339.588,339.588,339.26,63
2024-03-08 15:21:00,2316,339.5454,339.36,339.82,339.82,339.3101,91
2024-03-08 15:22:00,12952,339.9938,339.8,340.03,340.4,339.8,324
2024-03-08 15:23:00,5192,339.9833,339.99,340.045,340.16,339.86,81
2024-03-08 15:24:00,3012,340.2546,340.075,340.215,340.34,340.065,68
2024-03-08 15:25:00,1651,340.1782,340.215,340.24,340.24,340.0908,40
2024-03-08 15:26:00,8156,340.4714,340.37,340.67,340.67,340.37,197
2024-03-08 15:27:00,874,340.6286,340.62,340.665,340.665,340.62,34
2024-03-08 15:28:00,546,340.6029,340.66,340.67,340.67,340.66,18
2024-03-08 15:29:00,588,340.7001,340.83,340.695,340.83,340.695,26
2024-03-08 15:30:00,2530,340.6216,340.69,340.54,340.73,340.54,85
2024-03-08 15:31:00,4571,340.7202,340.5,341.02,341.02,340.5,145
2024-03-08 15:32:00,1949,340.9222,341.0,340.605,341.0325,340.605,56
2024-03-08 15:33:00,1050,340.7072,340.77,340.58,340.85,340.58,37
2024-03-08 15:34:00,2089,340.9256,340.75,340.98,341.02,340.75,79
2024-03-08 15:35:00,1864,340.8256,341.01,340.88,341.01,340.88,39
2024-03-08 15:36:00,2221,341.2862,341.05,341.53,341.53,341.05,97
2024-03-08 15:37:00,3550,341.4236,341.61,341.28,341.615,341.125,97
2024-03-08 15:38:00,1101,341.6539,341.48,341.64,341.72,341.48,55
2024-03-08 15:39:00,266,341.5343,341.7,341.7,341.7,341.7,20
2024-03-08 15:40:00,1723,341.5922,341.83,341.445,341.83,341.445,42
2024-03-08 15:41:00,2886,341.8358,341.67,341.965,342.05,341.64,82
2024-03-08 15:42:00,2299,341.9099,342.09,341.825,342.09,341.825,60
2024-03-08 15:43:00,1827,342.0288,342.0,342.02,342.1369,342.0,41
2024-03-08 15:44:00,2161,341.9736,342.02,342.0,342.02,341.87,58
2024-03-08 15:45:00,1515,341.9414,341.95,341.67,342.05,341.67,78
2024-03-08 15:46:00,958,341.6491,341.78,341.51,341.78,341.51,56
2024-03-08 15:47:00,1923,341.4185,341.36,341.6,341.6,341.345,98
2024-03-08 15:48:00,4458,341.6453,341.485,342.04,342.04,341.485,58
2024-03-08 15:49:00,479,341.8445,341.88,341.63,341.88,341.63,16
2024-03-08 15:50:00,1039,341.7253,341.75,341.62,341.93,341.62,34
2024-03-08 15:51:00,1698,341.628,341.63,341.71,341.71,341.53,39
2024-03-08 15:52:00,1661,341.5195,341.71,341.3,341.72,341.3,76
2024-03-08 15:53:00,1580,341.0875,341.1,340.98,341.25,340.98,51
2024-03-08 15:54:00,472,340.9575,340.965,340.8,340.97,340.8,20
2024-03-08 15:55:00,1044,341.1321,341.14,341.15,341.15,341.14,65
2024-03-08 15:56:00,3142,341.3479,341.135,341.51,341.51,341.135,105
2024-03-08 15:57:00,760,341.2953,341.32,341.235,341.32,341.22,28
2024-03-08 15:58:00,2778,341.4319,341.08,341.64,341.72,341.08,110
2024-03-08 15:59:00,2565,341.7107,341.705,341.74,341.77,341.53,99
2024-03-08 16:00:00,778,341.7146,341.75,341.86,341.86,341.75,31
2024-03-08 16:01:00,12014,341.9925,341.9,342.01,342.14,341.865,186
2024-03-08 16:02:00,5236,341.9867,342.0,342.0,342.005,341.9,87
2024-03-08 16:03:00,17291,341.9759,341.9,342.07,342.09,341.9,272
2024-03-08 16:04:00,1479,342.04,342.03,342.04,342.04,342.03,37
2024-03-08 16:05:00,18496,342.0471,342.04,341.95,342.14,341.94,307
2024-03-08 16:06:00,4826,341.9639,341.875,341.84,342.1699,341.84,94
2024-03-08 16:07:00,4765,342.0269,341.8975,342.19,342.19,341.89,132
2024-03-08 16:08:00,1149,342.214,342.1302,342.22,342.27,342.1302,40
2024-03-08 16:09:00,4906,342.4322,342.225,342.465,342.55,342.225,84
2024-03-08 16:10:00,2432,342.3683,342.63,342.16,342.63,342.16,82
2024-03-08 16:11:00,411,342.1475,342.085,342.085,342.085,342.085,19
2024-03-08 16:12:00,1152,342.0906,342.0,342.12,342.12,342.0,57
2024-03-08 16:13:00,1681,342.1865,342.145,342.2,342.2,342.145,34
2024-03-08 16:14:00,675,342.2039,342.19,342.19,342.19,342.19,41
2024-03-08 16:15:00,3045,342.4107,342.37,342.33,342.58,342.245,98
2024-03-08 16:16:00,7089,342.6073,342.33,343.0,343.0,342.33,129
2024-03-08 16:17:00,1504,342.8233,342.89,343.02,343.02,342.74,53
2024-03-08 16:18:00,2757,342.5853,342.59,342.7,342.7,342.5,69
2024-03-08 16:19:00,994,342.7071,342.78,342.74,342.79,342.655,37
2024-03-08 16:20:00,2300,342.8172,342.86,342.855,342.93,342.685,79
2024-03-08 16:21:00,4354,342.5487,342.64,342.735,342.735,342.5,70
2024-03-08 16:22:00,1663,342.8282,342.75,342.86,342.91,342.71,45
2024-03-08 16:23:00,2562,342.8612,342.86,342.8,342.94,342.7,62
2024-03-08 16:24:00,1262,342.837,342.82,342.845,342.87,342.81,28
2024-03-08 16:25:00,1664,342.8446,342.84,342.735,342.9,342.735,45
2024-03-08 16:26:00,3863,342.8436,342.855,342.78,342.94,342.75,97
2024-03-08 16:27:00,3683,342.9839,342.93,343.02,343.2,342.865,86
2024-03-08 16:28:00,1007,342.892,342.985,342.84,342.985,342.84,37
2024-03-08 16:29:00,13626,342.9835,342.76,343.56,343.56,342.76,165
2024-03-08 16:30:00,2778,343.8156,343.73,343.95,344.16,343.73,109
2024-03-08 16:31:00,2105,344.0369,343.92,344.18,344.18,343.92,79
2024-03-08 16:32:00,1399,344.2759,344.08,344.16,344.43,344.08,64
2024-03-08 16:33:00,1234,344.0492,344.01,344.1433,344.1433,343.9033,36
2024-03-08 16:34:00,961,344.0188,344.155,344.01,344.155,344.01,45
2024-03-08 16:35:00,1233,343.9314,344.075,343.89,344.075,343.79,40
2024-03-08 16:36:00,446,343.792,343.795,343.795,343.795,343.795,31
2024-03-08 16:37:00,3639,343.4242,343.76,343.2,343.76,343.0634,108
2024-03-08 16:38:00,395,343.0317,343.06,342.99,343.06,342.99,25
2024-03-08 16:39:00,1273,343.1795,343.07,343.235,343.47,343.07,79
2024-03-08 16:40:00,867,343.1466,343.2,342.865,343.23,342.865,18
2024-03-08 16:41:00,1063,343.0532,343.0,343.16,343.16,342.96,32
2024-03-08 16:42:00,1168,343.0356,343.0,343.2,343.2,342.935,45
2024-03-08 16:43:00,1082,343.1922,343.23,343.05,343.23,343.05,45
2024-03-08 16:44:00,3394,343.1165,343.3,343.0,343.3,343.0,95
2024-03-08 16:45:00,338,342.9194,342.8701,342.8701,342.8701,342.8701,11
2024-03-08 16:46:00,2593,343.1476,343.0,343.19,343.23,343.0,98
2024-03-08 16:48:00,383,343.1712,343.165,343.165,343.165,343.165,14
2024-03-08 16:49:00,2353,342.9065,343.06,342.8,343.06,342.69,79
2024-03-08 16:50:00,2703,342.9605,342.86,343.01,343.01,342.855,72
2024-03-08 16:52:00,666,342.8007,342.9685,342.76,342.9685,342.76,16
2024-03-08 16:53:00,6328,342.5216,342.76,342.3,342.76,342.3,95
2024-03-08 16:54:00,1180,342.1417,342.16,342.18,342.18,342.16,43
2024-03-08 16:55:00,1502,342.2485,342.135,342.225,342.3145,342.135,72
2024-03-08 16:56:00,1787,342.0871,342.17,341.85,342.17,341.85,54
2024-03-08 16:57:00,1156,341.9496,342.0,341.925,342.0,341.9,41
2024-03-08 16:58:00,791,342.0338,341.99,341.99,341.99,341.99,35
2024-03-08 16:59:00,753,342.0727,342.04,342.015,342.2,342.01,25
2024-03-08 17:00:00,950,342.1763,342.28,342.13,342.28,342.13,59
2024-03-08 17:01:00,1723,342.332,342.37,342.24,342.37,342.24,79
2024-03-08 17:02:00,528,342.2161,342.215,342.215,342.215,342.215,24
2024-03-08 17:04:00,1377,342.3759,342.39,342.29,342.4,342.29,62
2024-03-08 17:05:00,3539,342.5712,342.38,342.67,342.69,342.38,92
2024-03-08 17:06:00,920,342.5139,342.5,342.67,342.67,342.5,21
2024-03-08 17:07:00,1244,342.5829,342.69,342.595,342.69,342.5,27
2024-03-08 17:08:00,7908,342.6674,342.6,342.55,342.7222,342.55,171
2024-03-08 17:09:00,1065,342.5011,342.51,342.5,342.51,342.485,24
2024-03-08 17:10:00,3773,342.8748,342.71,342.87,343.08,342.69,135
2024-03-08 17:11:00,1777,342.8456,342.88,342.605,342.89,342.605,50
2024-03-08 17:12:00,6125,342.5015,342.53,342.4825,342.63,342.32,88
2024-03-08 17:13:00,1175,342.5907,342.495,342.605,342.67,342.475,47
2024-03-08 17:14:00,202,342.6669,342.63,342.63,342.63,342.63,14
2024-03-08 17:15:00,840,342.8008,342.8501,342.8,342.8501,342.8,35
2024-03-08 17:16:00,1036,342.8426,342.85,342.86,342.94,342.69,16
2024-03-08 17:17:00,150,342.8664,342.86,342.86,342.86,342.86,13
2024-03-08 17:18:00,581,342.9382,343.06,342.94,343.06,342.94,20
2024-03-08 17:19:00,2114,342.6933,342.8,342.59,342.8,342.59,88
2024-03-08 17:20:00,1143,342.5726,342.61,342.59,342.61,342.49,41
2024-03-08 17:21:00,1400,342.7069,342.6,342.69,342.77,342.6,52
2024-03-08 17:23:00,3036,342.9311,342.83,342.84,343.045,342.71,95
2024-03-08 17:24:00,1673,342.9805,342.93,343.005,343.005,342.9,31
2024-03-08 17:25:00,1138,342.9619,343.0,342.93,343.0,342.88,32
2024-03-08 17:26:00,10143,342.9329,343.0,342.39,343.0,342.39,104
2024-03-08 17:27:00,2591,342.5874,342.31,342.64,342.64,342.31,47
2024-03-08 17:28:00,1925,342.468,342.58,342.44,342.645,342.44,17
2024-03-08 17:29:00,1658,342.6899,342.6,342.8199,342.8199,342.6,40
2024-03-08 17:30:00,497,342.747,342.715,342.88,342.88,342.715,18
2024-03-08 17:31:00,346,342.8532,342.835,342.835,342.835,342.835,30
