t,v,vw,o,c,h,l,n
2023-05-25 12:47:00,2201,504.2589,504.26,504.26,504.26,504.26,9
2023-05-25 13:30:00,5033,501.9034,501.98,500.74,502.375,500.61,50
2023-05-25 13:31:00,1029,500.8706,500.74,500.74,500.74,500.74,60
2023-05-25 13:32:00,2083,500.3047,500.85,500.1075,500.85,500.005,88
2023-05-25 13:33:00,748,500.4348,500.6475,500.03,500.6475,500.03,25
2023-05-25 13:34:00,1638,500.6626,500.88,500.57,501.3,500.335,59
2023-05-25 13:35:00,1924,500.0758,499.8,500.8476,500.8476,499.36,87
2023-05-25 13:36:00,1341,499.734,500.685,499.45,500.685,499.45,55
2023-05-25 13:37:00,165,499.3278,499.46,499.46,499.46,499.46,25
2023-05-25 13:38:00,546,499.3385,499.255,499.61,499.61,499.255,14
2023-05-25 13:39:00,1281,499.774,499.67,499.9,500.0,499.67,47
2023-05-25 13:40:00,1154,499.2547,499.2,499.4428,499.4428,499.16,55
2023-05-25 13:41:00,1315,499.7204,499.73,499.62,500.08,499.52,45
2023-05-25 13:42:00,12515,499.4904,499.52,499.41,500.14,499.245,105
2023-05-25 13:43:00,16013,499.9576,499.48,501.9,501.9,498.75,293
2023-05-25 13:44:00,701,501.5836,501.88,501.305,501.88,501.305,22
2023-05-25 13:47:00,301,501.2473,501.3325,501.3325,501.3325,501.3325,21
2023-05-25 13:49:00,844,501.0777,501.0,501.17,501.17,500.8,39
2023-05-25 13:50:00,368,501.2905,501.26,501.42,501.42,501.26,21
2023-05-25 13:51:00,3618,501.6505,501.35,501.77,501.77,501.285,104
2023-05-25 13:52:00,410,501.6673,501.685,501.63,501.685,501.63,21
2023-05-25 13:53:00,1200,501.3364,501.63,501.1275,501.63,501.09,75
2023-05-25 13:54:00,2201,500.925,501.2955,501.0,501.2955,500.7,74
2023-05-25 13:55:00,1538,501.2211,501.0,501.3,501.3,501.0,51
2023-05-25 13:57:00,1310,501.3915,501.71,501.08,501.71,501.08,52
2023-05-25 13:58:00,170,501.4396,501.43,501.43,501.43,501.43,21
2023-05-25 13:59:00,465,501.5166,501.51,501.515,501.515,501.51,24
2023-05-25 14:00:00,197,501.5699,501.57,501.57,501.57,501.57,21
2023-05-25 14:01:00,3047,502.1187,501.66,502.31,502.31,501.66,88
2023-05-25 14:02:00,1262,502.0884,502.32,502.0,502.32,502.0,43
2023-05-25 14:03:00,392,502.14,502.085,502.085,502.085,502.085,30
