t,v,vw,o,c,h,l,n
2023-12-11 09:25:00,100,492.89,492.89,492.89,492.89,492.89,1
2023-12-11 11:14:00,1039,492.0872,492.26,491.99,492.26,491.99,24
2023-12-11 12:00:00,947,493.6259,493.88,494.0,494.0,493.88,25
2023-12-11 12:02:00,762,491.5234,492.0,491.51,492.01,491.51,43
2023-12-11 12:09:00,391,489.267,489.0,489.35,489.35,489.0,10
2023-12-11 12:19:00,101,489.0,489.0,489.0,489.0,489.0,2
2023-12-11 12:21:00,3582,489.7504,488.0,489.99,490.0,488.0,91
2023-12-11 12:28:00,300,490.4187,490.5,490.5,490.5,490.5,8
2023-12-11 12:31:00,693,491.9048,491.89,491.89,491.99,491.89,10
2023-12-11 12:32:00,2158,491.9643,492.0,491.79,492.0,491.7,20
2023-12-11 12:44:00,547,491.9974,491.99,491.99,491.99,491.99,16
2023-12-11 12:47:00,329,491.9389,492.0,492.0,492.0,492.0,9
2023-12-11 12:50:00,316,491.9759,492.0,492.0,492.0,492.0,10
2023-12-11 13:00:00,3012,491.221,491.6,488.5,495.0,488.5,59
2023-12-11 13:01:00,273,491.0308,491.06,491.06,491.06,491.06,10
2023-12-11 13:11:00,1102,491.7026,491.7,491.7,491.7,491.7,12
2023-12-11 13:18:00,3784,489.9958,490.0,490.0,490.0,489.99,25
2023-12-11 13:26:00,630,490.0028,490.01,489.99,490.01,489.99,9
2023-12-11 13:27:00,831,490.7696,490.15,491.0,491.0,490.15,23
2023-12-11 13:31:00,660,490.0403,490.04,490.03,490.04,490.03,8
2023-12-11 13:34:00,1315,490.0087,490.0,489.99,490.0,489.99,24
2023-12-11 13:36:00,552,490.093,490.1,490.1,490.1,490.1,15
2023-12-11 13:38:00,1787,489.9988,490.01,490.0,490.01,489.99,40
2023-12-11 13:39:00,110,488.9873,489.0,489.0,489.0,489.0,2
2023-12-11 13:40:00,512,487.0689,487.0066,487.0066,487.0066,487.0066,5
2023-12-11 13:53:00,167,489.1685,489.13,489.13,489.13,489.13,6
2023-12-11 13:55:00,1410,487.9491,488.0,487.64,488.0,487.64,35
2023-12-11 13:59:00,1719,487.0649,487.31,487.0,487.31,487.0,58
2023-12-11 14:00:00,1227,487.0104,487.02,487.0,487.02,487.0,23
2023-12-11 14:07:00,1124,486.9719,486.575,487.03,487.05,486.575,38
2023-12-11 14:08:00,8152,487.5823,487.1,488.0,488.01,486.575,104
2023-12-11 14:16:00,1555,487.9999,488.0,488.0,488.0,488.0,16
2023-12-11 14:17:00,1781,487.1217,487.1,487.1,487.1,487.1,39
2023-12-11 14:18:00,2390,487.0024,487.0,487.0,487.0,487.0,31
2023-12-11 14:19:00,4317,486.9987,487.01,487.0,487.01,487.0,8
2023-12-11 14:20:00,1565,486.0972,486.01,486.0,486.01,486.0,48
2023-12-11 14:21:00,1857,486.0773,486.0,486.02,486.3999,486.0,18
2023-12-11 14:22:00,3824,485.9755,486.0,486.0,486.01,486.0,36
2023-12-11 14:24:00,938,485.178,485.13,485.1,485.13,485.1,17
2023-12-11 14:25:00,1487,484.9836,485.11,485.0,485.11,485.0,78
2023-12-11 14:26:00,4560,483.1057,483.06,483.0,483.84,483.0,59
2023-12-11 14:27:00,2858,483.0698,483.0,483.0,483.0,483.0,32
2023-12-11 14:28:00,3334,483.0048,483.01,483.0,483.01,483.0,15
2023-12-11 14:30:00,47084,482.0242,482.63,478.32,483.0,478.32,395
2023-12-11 14:31:00,139890,474.7397,478.8,473.88,479.18,471.1,1330
2023-12-11 14:32:00,50384,470.1838,473.675,472.45,474.2535,467.38,1090
2023-12-11 14:33:00,51178,475.2131,473.4,474.52,477.27,472.54,536
2023-12-11 14:34:00,26393,477.0186,474.95,480.19,480.19,474.51,295
2023-12-11 14:35:00,15370,478.7664,479.67,479.82,480.36,477.48,250
2023-12-11 14:36:00,38710,479.7018,480.025,479.93,480.61,478.4301,234
2023-12-11 14:37:00,41880,479.171,479.05,477.99,479.97,477.75,332
2023-12-11 14:38:00,4976,477.7496,478.5365,477.99,478.5365,476.71,95
2023-12-11 14:39:00,2946,477.1463,477.46,477.49,477.67,476.29,111
2023-12-11 14:40:00,10304,474.8889,476.17,475.19,476.17,473.55,268
2023-12-11 14:41:00,6904,474.9761,475.59,475.445,475.59,474.002,155
2023-12-11 14:42:00,2921,475.1905,475.46,475.49,475.57,474.6,83
2023-12-11 14:43:00,12103,476.0187,475.57,476.85,477.43,475.22,295
2023-12-11 14:44:00,6756,476.7244,477.065,476.33,477.43,476.0,127
2023-12-11 14:45:00,7369,476.7177,476.56,477.19,477.5,476.13,174
2023-12-11 14:46:00,8530,476.8848,477.19,476.52,477.25,476.415,189
2023-12-11 14:47:00,4467,476.7369,476.58,476.6,477.2026,476.34,108
2023-12-11 14:48:00,9551,476.1301,476.7,475.99,476.7,475.7,189
2023-12-11 14:49:00,15635,475.7433,476.075,475.99,476.39,475.03,303
2023-12-11 14:50:00,6084,475.6861,475.57,475.73,476.0,475.43,143
2023-12-11 14:51:00,14885,475.2788,475.74,474.95,476.19,474.34,336
2023-12-11 14:52:00,8049,474.931,474.99,474.23,475.49,474.23,189
2023-12-11 14:53:00,4029,474.3946,474.32,474.425,474.81,473.9,135
2023-12-11 14:54:00,8153,474.8969,474.8,474.57,475.45,474.57,169
2023-12-11 14:55:00,3908,474.2532,474.7586,474.315,475.0399,473.88,120
2023-12-11 14:56:00,7053,473.6595,474.01,473.885,474.204,472.8,163
2023-12-11 14:57:00,3007,473.3723,473.925,472.71,473.925,472.71,144
2023-12-11 14:58:00,10986,473.6792,473.0,474.325,474.57,473.0,177
2023-12-11 14:59:00,9979,473.9251,474.325,473.61,474.325,473.33,215
2023-12-11 15:00:00,10075,473.5067,473.255,473.705,473.79,473.18,249
2023-12-11 15:01:00,11203,474.0088,473.57,473.9475,474.86,473.57,204
2023-12-11 15:02:00,2510,473.8944,473.96,473.925,473.96,473.62,60
2023-12-11 15:03:00,8974,473.7241,473.51,474.0,474.05,473.34,244
2023-12-11 15:04:00,8061,473.7951,474.18,473.22,474.28,473.19,164
2023-12-11 15:05:00,9571,473.1177,473.43,473.03,473.43,473.0,221
2023-12-11 15:06:00,12352,473.4604,473.38,473.88,474.35,473.021,129
2023-12-11 15:07:00,4827,474.9317,474.22,475.0,475.56,474.22,134
2023-12-11 15:08:00,3604,474.9713,475.12,475.0,475.2525,474.81,120
2023-12-11 15:09:00,5132,475.2066,475.0,475.2975,475.39,475.0,106
2023-12-11 15:10:00,6705,474.6517,475.06,474.01,475.25,474.0,187
2023-12-11 15:11:00,5080,473.6853,473.37,473.32,474.02,473.32,115
2023-12-11 15:12:00,4309,473.7165,473.8,473.82,474.0649,473.45,130
2023-12-11 15:13:00,3773,473.741,473.57,473.89,473.895,473.5,102
2023-12-11 15:14:00,3448,473.7203,473.53,473.6,473.8,473.53,88
2023-12-11 15:15:00,5084,473.5095,473.62,473.645,473.73,473.29,156
2023-12-11 15:16:00,14431,473.1638,473.22,472.91,473.395,472.64,276
2023-12-11 15:17:00,3662,472.7917,472.88,472.875,472.88,472.63,85
2023-12-11 15:18:00,5200,472.4885,472.86,472.4342,472.8725,472.15,170
2023-12-11 15:19:00,7342,472.8037,472.47,472.62,473.235,472.41,227
2023-12-11 15:20:00,2534,472.9823,472.9273,472.94,473.29,472.6864,90
2023-12-11 15:21:00,2366,472.8652,472.8,472.9,472.9,472.8,93
2023-12-11 15:22:00,3238,472.9414,473.16,472.85,473.16,472.73,108
2023-12-11 15:23:00,4605,473.1213,472.8775,473.17,473.37,472.8775,111
2023-12-11 15:24:00,8273,473.7082,473.4,473.7,474.135,473.1825,220
2023-12-11 15:25:00,3807,473.7161,473.7,473.59,473.94,473.55,116
2023-12-11 15:26:00,927,473.9008,473.87,474.0086,474.0086,473.85,37
2023-12-11 15:27:00,6798,473.8319,474.0,473.6,474.14,473.6,180
2023-12-11 15:28:00,5105,473.8239,473.72,473.88,474.03,473.65,131
2023-12-11 15:29:00,14443,473.82,473.58,473.87,473.98,473.5652,250
2023-12-11 15:30:00,3153,473.8679,473.865,473.85,474.0,473.85,69
2023-12-11 15:31:00,2860,473.6283,473.57,473.57,473.68,473.545,114
2023-12-11 15:32:00,1442,473.6074,473.58,473.6525,473.655,473.58,65
2023-12-11 15:33:00,10061,473.6675,473.655,473.16,473.85,473.16,234
2023-12-11 15:34:00,4239,473.2459,473.5365,473.23,473.5365,473.09,116
2023-12-11 15:35:00,3976,473.013,473.02,472.88,473.1,472.88,130
2023-12-11 15:36:00,3660,472.9742,473.085,472.84,473.13,472.84,120
2023-12-11 15:37:00,2780,472.6938,472.71,472.61,472.86,472.61,121
