t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,3912,531.2429,531.23,531.8604,531.8604,531.23,55
2023-05-01 13:31:00,1507,532.4662,532.0,532.72,532.72,532.0,47
2023-05-01 13:32:00,704,532.7794,532.77,532.97,532.97,532.77,38
2023-05-01 13:33:00,3416,532.6603,532.09,533.32,533.71,532.05,114
2023-05-01 13:34:00,1716,533.4596,533.78,533.1621,533.78,533.1621,46
2023-05-01 13:35:00,3149,532.8359,533.29,533.16,533.6383,532.22,103
2023-05-01 13:36:00,674,533.1918,533.51,533.51,533.51,533.51,36
2023-05-01 13:37:00,2891,533.8285,533.66,533.7091,534.365,533.645,106
2023-05-01 13:38:00,442,533.6919,533.6942,533.6942,533.6942,533.6942,28
2023-05-01 13:39:00,2539,533.1993,533.32,533.6,533.6,533.02,70
2023-05-01 13:40:00,2438,532.8585,533.6,532.49,533.6,532.49,93
2023-05-01 13:41:00,181,531.9843,531.815,531.815,531.815,531.815,18
2023-05-01 13:43:00,2228,532.4902,531.84,532.74,532.74,531.84,95
2023-05-01 13:44:00,538,532.969,532.84,532.835,532.84,532.835,34
2023-05-01 13:45:00,335,533.1282,533.6,533.6,533.6,533.6,21
2023-05-01 13:47:00,218,532.45,532.455,532.455,532.455,532.455,18
2023-05-01 13:50:00,890,532.227,531.76,532.45,532.45,531.76,62
2023-05-01 13:51:00,1984,532.4659,532.0501,532.35,532.59,532.0501,60
2023-05-01 13:53:00,2655,532.1708,532.4755,532.055,532.4755,532.04,109
2023-05-01 13:54:00,3620,531.7102,532.02,531.475,532.02,531.475,109
2023-05-01 13:55:00,3588,531.5037,531.22,531.74,531.83,531.2,111
2023-05-01 13:56:00,132,531.9664,531.96,531.96,531.96,531.96,13
2023-05-01 13:58:00,365,532.2076,532.295,532.29,532.295,532.29,30
2023-05-01 13:59:00,1151,531.8957,531.84,531.82,531.84,531.82,62
2023-05-01 14:00:00,934,531.8307,531.77,531.77,531.77,531.77,40
2023-05-01 14:01:00,667,532.6215,532.73,532.76,532.76,532.73,62
2023-05-01 14:02:00,2499,532.6261,532.55,532.915,532.915,532.5,65
2023-05-01 14:03:00,1436,532.4059,532.55,532.24,532.55,532.23,68
2023-05-01 14:04:00,2749,532.5033,532.47,532.67,532.67,532.47,77
2023-05-01 14:05:00,220,532.5295,532.555,532.555,532.555,532.555,14
2023-05-01 14:06:00,1381,532.3466,532.31,532.31,532.31,532.29,68
2023-05-01 14:07:00,366,532.2441,532.15,532.15,532.15,532.15,15
2023-05-01 14:09:00,3919,532.5559,532.64,532.3,532.79,532.195,165
2023-05-01 14:10:00,988,532.645,532.46,532.69,532.69,532.46,48
2023-05-01 14:11:00,1711,532.4862,532.44,532.69,532.69,532.4,53
2023-05-01 14:12:00,771,532.8868,532.915,532.92,532.92,532.915,32
2023-05-01 14:13:00,784,533.3778,533.17,533.37,533.37,533.17,40
2023-05-01 14:14:00,892,533.8095,533.63,533.98,533.98,533.63,37
2023-05-01 14:17:00,418,534.0611,534.23,534.23,534.23,534.23,38
2023-05-01 14:18:00,734,534.3297,534.455,534.485,534.485,534.455,50
2023-05-01 14:19:00,889,534.508,534.4,534.6597,534.6597,534.31,42
2023-05-01 14:20:00,4390,534.3209,534.32,534.29,534.45,534.16,151
2023-05-01 14:21:00,1513,534.1934,534.56,534.0,534.56,534.0,71
2023-05-01 14:22:00,586,534.4165,534.4,534.4,534.4,534.4,34
2023-05-01 14:23:00,1489,534.9496,535.0,535.037,535.037,534.835,94
2023-05-01 14:24:00,932,535.1073,535.1,535.13,535.13,535.1,54
2023-05-01 14:25:00,1098,534.9606,534.905,534.905,535.11,534.905,30
2023-05-01 14:26:00,1022,534.853,534.91,534.91,534.91,534.91,47
2023-05-01 14:27:00,1981,534.7256,534.8,534.55,534.8,534.55,72
2023-05-01 14:28:00,409,534.5959,534.54,534.54,534.54,534.54,23
2023-05-01 14:29:00,313,534.454,534.47,534.47,534.47,534.47,31
2023-05-01 14:30:00,1845,534.8224,534.82,534.7375,534.83,534.7375,85
2023-05-01 14:31:00,1074,534.9434,535.01,534.815,535.01,534.815,43
2023-05-01 14:32:00,1373,534.4129,534.48,534.33,534.48,534.33,85
2023-05-01 14:33:00,3550,534.1214,534.1,534.47,534.47,533.73,128
2023-05-01 14:34:00,2407,534.4577,534.1422,534.75,534.81,534.13,87
2023-05-01 14:35:00,1661,534.6319,534.63,534.61,534.68,534.61,90
2023-05-01 14:36:00,1096,534.8807,534.93,534.91,534.93,534.91,59
2023-05-01 14:37:00,306,535.0278,535.04,535.04,535.04,535.04,18
2023-05-01 14:38:00,1716,534.7481,534.65,534.83,534.83,534.65,62
2023-05-01 14:39:00,3432,535.1895,535.07,535.17,535.36,535.07,142
2023-05-01 14:41:00,1229,535.1559,535.234,535.13,535.234,535.04,32
2023-05-01 14:42:00,2271,534.9808,535.03,535.25,535.25,534.8,105
2023-05-01 14:43:00,3161,535.5254,535.335,535.45,535.63,535.335,96
2023-05-01 14:44:00,466,535.786,535.71,535.83,535.83,535.71,24
2023-05-01 14:45:00,1053,535.9843,535.82,536.05,536.05,535.82,67
2023-05-01 14:46:00,388,536.2738,536.33,536.33,536.33,536.33,25
2023-05-01 14:47:00,1413,535.9131,535.88,535.985,535.985,535.82,64
2023-05-01 14:50:00,1880,536.3042,536.21,536.481,536.481,536.21,73
2023-05-01 14:51:00,696,536.4726,536.42,536.42,536.42,536.42,51
2023-05-01 14:52:00,281,536.6794,536.76,536.76,536.76,536.76,19
2023-05-01 14:53:00,2537,536.9596,536.78,537.02,537.02,536.78,105
2023-05-01 14:54:00,2048,536.9455,536.89,537.04,537.04,536.85,72
2023-05-01 14:55:00,1635,537.3694,537.045,537.4689,537.4689,537.045,59
2023-05-01 14:56:00,400,537.5276,537.6,537.6,537.6,537.6,27
2023-05-01 14:58:00,2108,537.7925,537.5,537.785,537.785,537.5,95
2023-05-01 14:59:00,1082,537.9267,537.82,537.79,537.82,537.79,57
2023-05-01 15:00:00,1328,538.0532,538.04,538.04,538.04,538.04,71
2023-05-01 15:01:00,2502,537.764,538.27,537.57,538.27,537.57,85
2023-05-01 15:02:00,628,537.5073,537.42,537.62,537.71,537.24,30
2023-05-01 15:03:00,3175,537.5496,537.435,537.53,537.775,537.12,95
2023-05-01 15:04:00,430,537.5125,537.525,537.84,537.84,537.525,15
2023-05-01 15:05:00,263,537.6635,537.595,537.595,537.595,537.595,27
2023-05-01 15:06:00,415,537.8257,537.88,537.735,537.97,537.735,20
2023-05-01 15:09:00,2986,537.6052,537.585,537.745,537.84,537.32,108
2023-05-01 15:10:00,252,537.6794,537.665,537.665,537.665,537.665,13
2023-05-01 15:11:00,2960,538.0409,537.63,538.16,538.31,537.63,116
2023-05-01 15:12:00,2914,538.3851,538.195,538.4,538.5,538.195,120
2023-05-01 15:13:00,281,538.3593,538.35,538.35,538.35,538.35,23
2023-05-01 15:14:00,2549,538.1388,538.02,538.34,538.34,537.9,93
2023-05-01 15:15:00,280,538.4076,538.425,538.425,538.425,538.425,10
2023-05-01 15:16:00,1409,538.1772,538.42,537.995,538.66,537.84,53
2023-05-01 15:17:00,267,538.2759,538.26,538.26,538.26,538.26,31
2023-05-01 15:18:00,1290,538.184,538.17,538.17,538.17,538.17,41
2023-05-01 15:19:00,352,537.8944,537.65,537.94,537.94,537.65,23
2023-05-01 15:21:00,2539,537.7144,537.995,537.41,537.995,537.41,120
2023-05-01 15:23:00,189,537.3237,537.43,537.43,537.43,537.43,12
2023-05-01 15:25:00,1478,537.424,537.14,537.4,537.53,537.14,67
2023-05-01 15:26:00,4418,537.3989,537.15,537.47,537.48,537.12,126
2023-05-01 15:27:00,1013,537.3961,537.495,537.46,537.495,537.33,34
2023-05-01 15:28:00,845,537.1648,537.345,537.12,537.345,537.12,30
2023-05-01 15:29:00,415,537.1934,537.34,537.34,537.34,537.34,23
2023-05-01 15:30:00,381,537.3724,537.37,537.37,537.37,537.37,17
2023-05-01 15:31:00,155,537.16,537.16,537.16,537.16,537.16,9
2023-05-01 15:32:00,590,537.2215,537.14,537.14,537.14,537.14,36
2023-05-01 15:34:00,339,537.2859,537.285,537.285,537.285,537.285,19
2023-05-01 15:35:00,592,537.2535,537.32,537.32,537.32,537.32,21
2023-05-01 15:36:00,2767,537.3766,537.44,537.34,537.44,537.34,101
2023-05-01 15:37:00,402,537.5245,537.35,537.35,537.35,537.35,39
2023-05-01 15:39:00,2972,537.1193,537.14,536.985,537.14,536.985,105
2023-05-01 15:40:00,651,536.9019,536.965,536.915,536.965,536.77,17
2023-05-01 15:41:00,2837,536.8444,536.96,536.96,536.96,536.74,58
2023-05-01 15:43:00,7857,537.1449,536.965,537.35,537.35,536.965,190
2023-05-01 15:44:00,665,537.3624,537.315,537.35,537.45,537.225,29
2023-05-01 15:45:00,2532,537.3869,537.5,537.19,537.55,537.19,83
2023-05-01 15:46:00,670,537.1804,537.1553,537.1553,537.1553,537.1553,67
2023-05-01 15:48:00,1896,537.6203,537.58,537.695,537.71,537.5273,101
2023-05-01 15:49:00,800,537.5714,537.705,537.5,537.705,537.5,35
2023-05-01 15:50:00,469,537.7294,537.72,537.72,537.72,537.72,26
2023-05-01 15:51:00,655,537.6978,537.76,537.9199,537.9199,537.6165,20
2023-05-01 15:53:00,535,537.7398,537.745,537.745,537.745,537.745,16
2023-05-01 15:54:00,1230,537.562,537.57,537.56,537.58,537.49,44
2023-05-01 15:56:00,1217,537.3588,537.31,537.26,537.48,537.26,37
2023-05-01 15:57:00,533,537.3557,537.4131,537.25,537.4131,537.25,19
2023-05-01 15:58:00,424,537.3069,537.225,537.39,537.39,537.225,16
2023-05-01 15:59:00,1784,537.1007,537.23,536.97,537.235,536.97,82
2023-05-01 16:02:00,1083,536.7772,536.9899,536.62,536.9899,536.62,24
2023-05-01 16:04:00,2256,536.9404,536.98,536.78,537.12,536.78,102
2023-05-01 16:05:00,789,536.825,536.86,536.74,536.86,536.74,20
2023-05-01 16:06:00,4291,536.8873,536.86,537.045,537.07,536.63,145
2023-05-01 16:07:00,1302,537.1652,537.15,537.17,537.17,537.1,76
2023-05-01 16:09:00,416,537.0832,537.09,537.095,537.095,537.09,15
2023-05-01 16:10:00,1098,537.1755,537.31,537.2175,537.35,537.125,35
2023-05-01 16:12:00,2208,537.2028,537.35,537.05,537.4,537.05,82
2023-05-01 16:13:00,1216,537.1728,537.165,537.165,537.165,537.165,9
2023-05-01 16:14:00,303,537.4652,537.375,537.55,537.55,537.375,22
2023-05-01 16:16:00,1179,537.5862,537.59,537.59,537.61,537.59,62
2023-05-01 16:17:00,1596,537.7148,537.6333,537.67,537.815,537.6333,61
2023-05-01 16:20:00,2218,537.3909,537.52,537.21,537.52,537.21,72
2023-05-01 16:21:00,1522,537.3613,537.16,537.41,537.41,537.16,71
2023-05-01 16:24:00,396,537.3207,537.1201,537.28,537.28,537.1201,32
2023-05-01 16:26:00,1174,537.6344,537.63,537.625,537.63,537.565,48
2023-05-01 16:28:00,2074,537.4842,537.48,537.505,537.505,537.3125,92
2023-05-01 16:29:00,1178,537.2904,537.4959,537.245,537.4959,537.22,45
2023-05-01 16:30:00,1803,537.3501,537.04,537.69,537.69,537.04,49
2023-05-01 16:31:00,3697,537.8858,537.78,538.07,538.07,537.7118,120
2023-05-01 16:32:00,1260,537.8596,537.9,537.88,537.92,537.87,41
2023-05-01 16:33:00,143,537.7983,537.81,537.81,537.81,537.81,12
2023-05-01 16:34:00,420,538.0368,538.065,538.065,538.065,538.065,32
2023-05-01 16:35:00,512,538.0378,537.995,537.995,537.995,537.995,25
2023-05-01 16:36:00,466,538.2522,538.32,538.205,538.32,538.205,41
2023-05-01 16:37:00,5341,538.523,538.2813,538.79,538.795,538.2813,183
2023-05-01 16:38:00,2233,538.7817,538.98,538.54,538.99,538.45,93
2023-05-01 16:40:00,201,538.8771,538.875,538.875,538.875,538.875,21
2023-05-01 16:42:00,132,538.756,538.745,538.745,538.745,538.745,10
2023-05-01 16:43:00,1391,538.5257,538.42,538.59,538.645,538.42,60
2023-05-01 16:44:00,260,538.6678,538.73,538.73,538.73,538.73,11
2023-05-01 16:45:00,1426,538.7786,538.63,538.85,538.85,538.63,48
2023-05-01 16:47:00,153,538.6819,538.6939,538.6939,538.6939,538.6939,13
2023-05-01 16:49:00,339,538.6019,538.54,538.54,538.54,538.54,19
