t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,1850,442.9153,442.58,443.0,443.0,442.58,45
2023-06-20 12:23:00,101,444.0025,444.0,444.0,444.0,444.0,2
2023-06-20 12:53:00,200,445.2638,445.2638,445.2638,445.2638,445.2638,1
2023-06-20 13:29:00,763,443.8254,443.98,443.6,443.98,443.6,18
2023-06-20 13:30:00,36849,442.1515,442.21,441.91,443.12,441.49,481
2023-06-20 13:31:00,33733,441.0115,442.06,440.405,442.43,439.12,720
2023-06-20 13:32:00,12115,440.7721,440.38,440.605,441.8,440.02,325
2023-06-20 13:33:00,13819,441.6706,440.605,441.7,442.41,440.13,262
2023-06-20 13:34:00,12485,442.1412,441.905,443.66,443.66,441.04,223
2023-06-20 13:35:00,7719,443.2618,443.08,443.085,444.0,442.25,180
2023-06-20 13:36:00,22303,442.3413,443.25,441.5,443.5,441.49,356
2023-06-20 13:37:00,8557,441.3376,441.5,441.1403,442.0,440.8,205
2023-06-20 13:38:00,8796,441.9308,441.42,442.035,442.35,441.375,205
2023-06-20 13:39:00,14519,442.0389,442.035,442.515,442.8,441.7,268
2023-06-20 13:40:00,17040,443.8567,442.94,442.51,444.6071,442.51,308
2023-06-20 13:41:00,2473,443.0799,443.4,442.81,443.83,442.7,101
2023-06-20 13:42:00,6068,441.519,442.21,441.465,442.21,441.24,174
2023-06-20 13:43:00,9136,441.6321,441.38,441.64,442.0104,441.22,258
2023-06-20 13:44:00,2539,442.2544,441.5,442.6,442.84,441.5,114
2023-06-20 13:45:00,3699,443.5524,442.89,443.635,443.98,442.89,124
2023-06-20 13:46:00,4293,443.1749,443.43,442.87,443.43,442.87,124
2023-06-20 13:47:00,11546,442.8806,443.095,442.35,443.43,442.1,275
2023-06-20 13:48:00,7628,443.0825,442.59,443.415,443.72,442.46,140
2023-06-20 13:49:00,8986,443.8064,443.415,444.072,444.41,443.35,177
2023-06-20 13:50:00,3247,443.5854,443.28,443.83,444.085,443.28,80
2023-06-20 13:51:00,6565,443.7243,443.86,443.602,443.97,443.41,199
