t,v,vw,o,c,h,l,n
2024-03-25 12:19:00,955,348.95,348.95,348.95,348.95,348.95,5
2024-03-25 13:29:00,602,348.0319,348.07,347.88,348.07,347.88,22
2024-03-25 13:30:00,8554,348.9778,349.0,348.25,349.0,348.25,200
2024-03-25 13:31:00,3516,348.1794,348.15,348.44,348.98,347.63,120
2024-03-25 13:32:00,1022,348.8239,348.855,348.655,348.855,348.655,50
2024-03-25 13:33:00,2011,348.8646,348.865,348.9,348.9,348.865,51
2024-03-25 13:34:00,3219,349.0389,349.335,348.93,349.335,348.93,78
2024-03-25 13:36:00,388,349.0305,348.655,348.655,348.655,348.655,29
2024-03-25 13:38:00,1403,349.0294,348.91,348.96,349.22,348.69,79
2024-03-25 13:40:00,1361,349.1305,348.93,348.87,349.7306,348.78,53
2024-03-25 13:41:00,3299,349.1587,349.23,348.68,349.2875,348.68,130
2024-03-25 13:42:00,875,348.7504,348.58,348.585,348.585,348.58,50
2024-03-25 13:43:00,407,348.7867,348.615,348.615,348.615,348.615,36
2024-03-25 13:44:00,3622,348.9426,349.0,348.7158,349.02,348.7158,100
2024-03-25 13:45:00,2569,348.481,348.47,348.13,348.475,348.13,109
2024-03-25 13:46:00,469,348.5087,348.3962,348.3962,348.3962,348.3962,55
2024-03-25 13:47:00,5548,348.5094,348.5,348.505,348.505,348.5,43
2024-03-25 13:48:00,766,348.849,348.775,348.99,348.99,348.775,40
2024-03-25 13:49:00,1026,348.7879,348.85,348.52,348.85,348.52,51
2024-03-25 13:50:00,9232,348.8558,348.52,349.0,349.0,348.485,124
2024-03-25 13:52:00,1183,348.7288,348.63,348.81,348.83,348.63,66
2024-03-25 13:53:00,4582,348.5406,348.52,348.79,348.79,348.29,144
2024-03-25 13:54:00,5858,348.988,348.98,348.915,349.0,348.79,98
2024-03-25 13:56:00,1449,348.542,348.765,348.515,348.765,348.5,66
2024-03-25 13:58:00,254,348.7804,348.92,348.92,348.92,348.92,48
2024-03-25 13:59:00,1264,348.6051,348.6,348.615,348.615,348.6,48
2024-03-25 14:00:00,2142,348.6188,348.615,348.29,348.615,348.29,150
2024-03-25 14:01:00,600,348.5238,348.5,348.55,348.55,348.5,38
2024-03-25 14:02:00,2505,348.4534,348.59,348.55,348.59,348.4,115
2024-03-25 14:03:00,2716,348.5042,348.6,348.41,348.6,348.41,116
2024-03-25 14:04:00,2879,348.4985,348.53,348.38,348.575,348.38,113
2024-03-25 14:05:00,12145,348.5801,348.4,348.6,348.69,348.4,256
2024-03-25 14:06:00,3576,348.649,348.665,348.65,348.69,348.42,102
2024-03-25 14:07:00,6503,348.6796,348.65,348.69,348.83,348.57,130
2024-03-25 14:08:00,3010,348.4983,348.715,348.41,348.715,348.41,137
2024-03-25 14:09:00,1000,348.5312,348.565,348.565,348.565,348.4094,54
2024-03-25 14:10:00,772,348.5724,348.565,348.56,348.565,348.56,42
2024-03-25 14:11:00,1400,348.5313,348.62,348.54,348.62,348.4666,54
2024-03-25 14:12:00,2240,348.3615,348.54,348.315,348.57,348.23,127
2024-03-25 14:13:00,1970,348.5009,348.4,348.5,348.55,348.4,84
2024-03-25 14:14:00,3180,348.5244,348.62,348.53,348.62,348.5,88
