t,v,vw,o,c,h,l,n
2023-07-20 12:27:00,200,448.5,448.0,449.0,449.0,448.0,2
2023-07-20 12:29:00,233,449.4895,449.5,449.5,449.5,449.5,2
2023-07-20 13:29:00,473,450.2578,450.11,450.51,450.51,450.11,12
2023-07-20 13:30:00,16354,451.2393,451.5,450.25,451.99,449.67,135
2023-07-20 13:31:00,5376,449.634,449.4801,449.5,449.865,449.38,98
2023-07-20 13:32:00,5374,449.5419,449.5,449.2475,449.98,448.93,161
2023-07-20 13:33:00,5088,449.7858,449.285,450.04,450.04,449.25,87
2023-07-20 13:34:00,5486,450.8047,450.07,450.71,451.37,450.07,122
2023-07-20 13:35:00,2657,449.9958,450.16,449.8198,450.16,449.625,76
2023-07-20 13:36:00,1922,449.9091,449.54,450.0,450.02,449.54,104
2023-07-20 13:37:00,2013,449.6856,449.98,449.18,449.98,449.18,66
2023-07-20 13:38:00,17831,449.0575,449.16,448.31,449.16,448.31,102
2023-07-20 13:39:00,41026,448.882,448.36,448.98,449.21,448.181,114
2023-07-20 13:40:00,1996,448.5232,448.87,448.29,448.875,448.215,49
2023-07-20 13:41:00,1856,447.9074,447.95,447.651,448.28,447.48,59
2023-07-20 13:42:00,7649,448.1123,448.25,448.01,448.31,447.88,162
2023-07-20 13:43:00,1861,447.9183,448.44,447.76,448.44,447.19,42
2023-07-20 13:44:00,1144,448.0199,448.32,448.21,448.32,448.2099,46
2023-07-20 13:45:00,1735,447.9321,447.7,448.005,448.14,447.7,60
2023-07-20 13:46:00,2885,448.148,448.17,448.0427,448.49,448.0,53
2023-07-20 13:47:00,3084,447.8492,447.89,447.89,447.925,447.52,52
2023-07-20 13:48:00,2234,447.3774,447.85,447.22,448.0454,446.97,71
2023-07-20 13:49:00,1721,447.115,446.9678,447.3399,447.38,446.62,49
2023-07-20 13:50:00,429,446.9955,446.9569,447.015,447.02,446.9569,25
2023-07-20 13:51:00,4073,446.6006,447.0,446.345,447.0,446.31,88
2023-07-20 13:52:00,421,446.2333,446.2,446.21,446.21,446.2,20
2023-07-20 13:53:00,2612,446.3903,446.18,446.545,446.56,446.18,76
2023-07-20 13:54:00,605,446.5417,446.53,446.45,446.53,446.45,28
2023-07-20 13:55:00,5981,446.6744,446.6,446.51,446.8,446.51,89
2023-07-20 13:56:00,662,446.552,446.625,446.59,446.625,446.59,30
2023-07-20 13:57:00,1373,446.8676,446.5,447.005,447.005,446.5,61
2023-07-20 13:58:00,1736,446.9342,447.03,446.68,447.03,446.68,56
2023-07-20 13:59:00,2129,447.0398,446.82,447.105,447.14,446.81,96
2023-07-20 14:00:00,771,447.4684,447.1,447.9286,447.9286,447.1,39
2023-07-20 14:01:00,1347,447.2784,447.345,447.34,447.345,447.0725,73
2023-07-20 14:02:00,2108,447.3752,447.54,447.29,447.555,447.25,63
2023-07-20 14:03:00,3938,447.4015,447.2,447.483,447.483,447.15,51
2023-07-20 14:04:00,1778,447.1378,447.03,447.155,447.2754,446.8,63
2023-07-20 14:05:00,1097,446.8649,446.985,446.98,446.985,446.74,51
2023-07-20 14:06:00,1870,446.5269,446.55,446.465,446.55,446.465,53
2023-07-20 14:07:00,1301,446.4369,446.455,446.34,446.47,446.34,35
2023-07-20 14:08:00,11784,446.1972,446.5673,446.0,446.605,445.8,269
2023-07-20 14:09:00,3446,445.9618,446.0,445.88,446.13,445.85,74
2023-07-20 14:10:00,2410,445.9593,445.7732,446.1,446.1,445.7732,100
2023-07-20 14:11:00,2497,446.0154,446.13,445.95,446.13,445.9346,51
2023-07-20 14:13:00,2734,446.1303,445.995,446.17,446.21,445.995,91
2023-07-20 14:14:00,1630,446.2705,446.18,446.47,446.47,446.175,47
2023-07-20 14:15:00,1019,446.8901,446.515,447.31,447.31,446.515,43
2023-07-20 14:16:00,412,447.1565,447.22,446.97,447.22,446.97,22
2023-07-20 14:17:00,2315,447.3759,447.315,447.89,447.89,447.005,56
2023-07-20 14:18:00,1778,447.6744,447.7,447.66,447.7,447.45,26
2023-07-20 14:19:00,2271,447.409,447.44,447.21,447.44,447.21,94
2023-07-20 14:20:00,1463,447.6587,447.671,447.61,447.78,447.61,14
2023-07-20 14:21:00,1366,447.4495,447.35,447.41,447.61,447.26,47
2023-07-20 14:22:00,1886,447.5528,447.4045,447.65,447.84,447.4045,56
2023-07-20 14:23:00,1605,447.4869,447.49,447.48,447.495,447.48,17
2023-07-20 14:24:00,2389,447.8634,447.77,447.95,447.95,447.765,89
2023-07-20 14:25:00,1860,448.3035,448.29,448.47,448.47,448.29,54
2023-07-20 14:26:00,5370,448.6506,448.345,448.83,449.075,448.345,99
2023-07-20 14:27:00,2923,448.9701,448.82,449.065,449.17,448.82,67
2023-07-20 14:28:00,3517,449.5247,449.295,449.645,449.72,449.295,55
2023-07-20 14:29:00,4138,449.4127,449.32,449.61,449.655,449.3,118
2023-07-20 14:30:00,874,449.6926,449.595,449.8,449.8,449.595,42
2023-07-20 14:31:00,821,449.749,449.8949,449.8949,449.8949,449.8949,43
2023-07-20 14:32:00,5469,449.4547,449.74,449.28,449.88,449.17,148
2023-07-20 14:33:00,3397,449.4181,449.23,449.68,449.68,449.14,86
2023-07-20 14:34:00,3562,449.9106,449.695,449.92,450.0,449.695,99
2023-07-20 14:35:00,2688,449.7948,449.905,449.905,449.905,449.905,90
2023-07-20 14:36:00,4963,449.607,449.68,449.68,449.86,449.355,134
2023-07-20 14:37:00,2293,449.721,449.7339,449.62,449.806,449.4601,31
2023-07-20 14:38:00,509,449.6844,449.735,449.735,449.735,449.735,30
2023-07-20 14:39:00,373,449.6528,449.64,449.7,449.7,449.64,21
2023-07-20 14:40:00,2205,449.5048,449.55,449.555,449.56,449.36,85
2023-07-20 14:41:00,1580,449.4255,449.55,449.27,449.55,449.27,43
2023-07-20 14:42:00,6036,449.444,449.2,449.45,449.59,449.2,83
2023-07-20 14:43:00,3849,449.9369,449.36,450.33,450.36,449.36,138
2023-07-20 14:44:00,752,450.5746,450.53,450.55,450.58,450.53,36
2023-07-20 14:45:00,3641,450.754,450.55,451.02,451.2,450.52,88
2023-07-20 14:46:00,1859,451.2338,451.0,451.275,451.275,451.0,44
2023-07-20 14:47:00,5563,451.1435,451.29,451.2687,451.33,450.98,187
2023-07-20 14:48:00,1140,451.077,451.13,451.155,451.155,451.12,19
2023-07-20 14:49:00,1675,451.098,451.04,451.1421,451.1421,451.03,29
2023-07-20 14:50:00,2952,450.8351,451.035,450.51,451.035,450.51,93
2023-07-20 14:51:00,6789,450.3744,450.48,450.365,450.55,449.87,123
2023-07-20 14:52:00,8709,450.6023,450.375,451.0,451.0,450.37,196
2023-07-20 14:53:00,3157,450.9958,451.31,450.76,451.345,450.76,72
2023-07-20 14:54:00,1330,450.9154,450.76,451.11,451.11,450.76,46
2023-07-20 14:55:00,1134,451.1223,450.94,451.24,451.24,450.94,38
2023-07-20 14:56:00,1732,451.1978,451.19,451.29,451.29,451.19,42
2023-07-20 14:57:00,1656,451.0204,451.2,450.875,451.2,450.81,73
2023-07-20 14:58:00,3909,451.221,450.83,451.32,451.53,450.83,122
2023-07-20 14:59:00,1295,451.2174,451.35,451.205,451.38,451.18,49
2023-07-20 15:00:00,1346,451.1672,451.5,451.04,451.5,451.0,26
2023-07-20 15:01:00,4669,450.9834,451.145,451.13,451.145,450.6,80
2023-07-20 15:02:00,4973,450.9631,450.95,451.0,451.035,450.81,107
2023-07-20 15:03:00,4873,451.1188,451.19,451.15,451.2466,451.0,47
2023-07-20 15:04:00,1156,451.0052,451.11,451.0,451.11,450.99,53
2023-07-20 15:05:00,1124,450.8563,450.79,450.905,451.015,450.79,28
2023-07-20 15:06:00,1796,451.0174,450.95,451.03,451.09,450.95,72
2023-07-20 15:07:00,1585,451.0057,451.04,450.88,451.15,450.875,64
2023-07-20 15:08:00,4739,450.7488,450.83,450.64,450.96,450.61,119
2023-07-20 15:09:00,1377,450.5948,450.64,450.515,450.64,450.48,23
2023-07-20 15:10:00,4719,450.3641,450.52,450.17,450.52,450.01,126
2023-07-20 15:11:00,3814,450.492,450.27,450.61,450.61,450.205,60
2023-07-20 15:12:00,2085,450.5333,450.63,450.37,450.63,450.37,46
2023-07-20 15:13:00,3054,450.7273,450.43,450.94,450.94,450.4201,131
2023-07-20 15:14:00,1696,450.9959,451.06,450.91,451.1674,450.91,57
2023-07-20 15:15:00,1702,450.8876,450.83,450.84,451.0567,450.66,40
2023-07-20 15:16:00,2363,450.2783,450.5,449.9425,450.5,449.94,80
2023-07-20 15:17:00,723,450.0945,449.94,450.09,450.1,449.94,30
2023-07-20 15:18:00,2242,449.9471,450.08,449.88,450.08,449.82,84
2023-07-20 15:19:00,2909,449.7763,449.86,449.71,449.86,449.54,74
2023-07-20 15:20:00,27665,449.9952,449.71,450.0022,450.32,449.71,74
2023-07-20 15:21:00,888,450.1597,449.83,450.195,450.195,449.83,44
2023-07-20 15:22:00,1892,450.3194,450.2194,450.21,450.45,450.21,20
2023-07-20 15:23:00,4590,450.3427,450.46,449.96,450.5,449.96,134
2023-07-20 15:24:00,983,450.0831,449.99,450.11,450.11,449.99,25
2023-07-20 15:25:00,337,449.9418,449.91,449.91,449.91,449.91,29
2023-07-20 15:26:00,1452,449.9462,449.95,449.83,449.985,449.82,37
2023-07-20 15:27:00,3377,450.2133,450.17,450.17,450.32,450.11,117
2023-07-20 15:28:00,15211,450.4044,450.17,450.5,450.62,450.17,249
2023-07-20 15:29:00,11477,450.4816,450.5,450.5,450.54,450.35,159
2023-07-20 15:30:00,5126,450.3482,450.3925,450.33,450.405,450.21,110
2023-07-20 15:31:00,2766,450.4155,450.325,450.41,450.5,450.325,62
2023-07-20 15:32:00,4684,450.1122,450.23,450.03,450.23,450.0,114
2023-07-20 15:33:00,331,449.9827,449.931,450.0,450.0,449.931,27
2023-07-20 15:34:00,1698,449.8888,449.98,449.86,449.98,449.86,58
2023-07-20 15:35:00,971,449.989,449.945,449.96,449.96,449.945,22
2023-07-20 15:36:00,1366,449.8574,449.9285,449.975,449.975,449.9285,120
2023-07-20 15:37:00,1779,449.594,449.58,449.58,449.715,449.54,55
2023-07-20 15:38:00,3343,449.6054,449.395,449.77,449.77,449.395,125
2023-07-20 15:39:00,3095,449.4333,449.66,449.395,449.66,449.21,97
2023-07-20 15:40:00,1153,449.6526,449.425,449.385,449.425,449.355,31
2023-07-20 15:41:00,27617,449.2772,449.425,449.6,449.6,449.25,95
2023-07-20 15:42:00,994,449.3328,449.46,449.4317,449.46,449.26,54
2023-07-20 15:43:00,1001,449.3229,449.33,449.295,449.33,449.295,26
2023-07-20 15:44:00,1719,449.2433,449.4584,449.28,449.4584,449.1,63
2023-07-20 15:45:00,1502,449.3468,449.39,449.2,449.57,449.2,38
2023-07-20 15:46:00,1728,449.1871,449.26,448.985,449.26,448.985,72
2023-07-20 15:47:00,724,449.062,449.035,449.035,449.035,449.035,19
2023-07-20 15:49:00,1768,449.3294,449.21,449.5,449.5,449.21,73
2023-07-20 15:50:00,3569,449.1667,449.29,449.335,449.39,448.99,92
2023-07-20 15:51:00,8076,449.436,449.355,449.37,449.51,449.355,72
2023-07-20 15:52:00,999,449.3296,449.5,449.3275,449.5,449.22,61
2023-07-20 15:53:00,205,449.1612,449.18,449.18,449.18,449.18,19
2023-07-20 15:54:00,1310,449.2544,449.21,449.28,449.36,449.21,44
2023-07-20 15:55:00,3167,449.2292,449.28,449.34,449.34,449.12,79
2023-07-20 15:56:00,1826,449.3831,449.38,449.29,449.53,449.28,67
2023-07-20 15:57:00,576,449.3879,449.43,449.43,449.43,449.43,16
2023-07-20 15:58:00,1745,449.3885,449.42,449.29,449.43,449.27,61
2023-07-20 15:59:00,3202,449.3093,449.24,449.35,449.5492,449.13,86
2023-07-20 16:00:00,589,449.5088,449.305,449.305,449.305,449.305,34
2023-07-20 16:01:00,1129,449.498,449.49,449.41,449.6,449.41,44
2023-07-20 16:02:00,646,449.4693,449.4,449.485,449.54,449.39,19
2023-07-20 16:03:00,814,449.4848,449.51,449.505,449.51,449.505,18
2023-07-20 16:05:00,849,449.4458,449.45,449.45,449.45,449.45,25
2023-07-20 16:07:00,11070,449.7001,449.63,449.7,449.82,449.57,254
2023-07-20 16:08:00,5795,449.64,449.685,449.7,449.7,449.49,115
2023-07-20 16:09:00,1499,449.5392,449.6,449.51,449.6,449.5,77
2023-07-20 16:10:00,830,449.5391,449.535,449.51,449.535,449.51,18
2023-07-20 16:11:00,1017,449.5162,449.525,449.525,449.525,449.5,24
2023-07-20 16:12:00,2366,449.5871,449.39,449.7,449.7,449.38,82
2023-07-20 16:13:00,6992,449.6682,449.7,449.56,449.72,449.56,142
2023-07-20 16:15:00,5657,449.7705,449.69,450.06,450.06,449.69,148
2023-07-20 16:16:00,380,450.1216,450.1,450.16,450.16,450.1,15
2023-07-20 16:17:00,1178,450.1133,450.14,450.01,450.16,450.01,33
2023-07-20 16:18:00,2268,450.015,450.04,450.06,450.095,449.946,79
2023-07-20 16:19:00,2375,450.2315,450.18,450.51,450.51,450.0585,68
2023-07-20 16:20:00,771,450.6772,450.73,450.65,450.755,450.65,37
2023-07-20 16:21:00,968,450.7099,450.65,450.81,450.81,450.65,27
2023-07-20 16:22:00,1411,450.9808,451.0,451.0,451.0,451.0,46
2023-07-20 16:23:00,500,450.9261,450.93,450.92,450.93,450.92,20
2023-07-20 16:24:00,3641,450.7671,450.92,450.65,450.92,450.6,80
2023-07-20 16:25:00,1423,450.6445,450.77,450.53,450.785,450.53,56
2023-07-20 16:26:00,558,450.5025,450.495,450.495,450.495,450.495,14
2023-07-20 16:27:00,1179,450.499,450.4239,450.53,450.53,450.31,32
2023-07-20 16:28:00,1235,450.3663,450.28,450.435,450.435,450.27,35
2023-07-20 16:29:00,1284,450.6483,450.59,450.64,450.76,450.59,60
2023-07-20 16:30:00,1375,450.4773,450.585,450.28,450.62,450.28,41
2023-07-20 16:32:00,3339,450.1979,450.29,449.9366,450.3,449.9366,65
2023-07-20 16:33:00,4372,450.2392,450.175,450.305,450.305,450.1,128
2023-07-20 16:34:00,849,450.1068,450.17,450.0,450.18,449.95,21
2023-07-20 16:36:00,1564,449.8689,450.13,449.76,450.13,449.73,54
2023-07-20 16:37:00,2425,449.9666,449.815,450.0,450.01,449.815,47
2023-07-20 16:38:00,4632,449.7723,449.88,449.77,449.88,449.755,32
2023-07-20 16:39:00,338,449.81,449.855,449.855,449.855,449.855,20
2023-07-20 16:40:00,4004,449.8431,449.82,450.0,450.0,449.68,91
2023-07-20 16:41:00,5655,450.1915,450.07,450.14,450.325,450.07,135
2023-07-20 16:42:00,4109,450.0227,450.14,450.03,450.2,449.84,81
2023-07-20 16:43:00,334,450.1149,450.13,450.1,450.13,450.1,13
2023-07-20 16:45:00,275,450.2999,450.385,450.25,450.385,450.25,15
2023-07-20 16:46:00,1113,450.1462,450.24,450.13,450.24,450.13,54
2023-07-20 16:47:00,1188,450.2327,450.08,450.3358,450.3358,450.08,63
2023-07-20 16:48:00,669,450.2738,450.25,450.3391,450.3391,450.25,38
