t,v,vw,o,c,h,l,n
2024-05-20 12:11:00,100,356.4,356.4,356.4,356.4,356.4,1
2024-05-20 13:30:00,7524,356.1956,356.2,355.39,356.515,355.39,168
2024-05-20 13:31:00,508,355.2979,355.22,355.4409,355.4409,355.22,16
2024-05-20 13:32:00,1978,354.9698,355.01,354.3,355.12,354.3,56
2024-05-20 13:33:00,3624,354.4486,355.16,354.005,355.16,354.005,78
2024-05-20 13:34:00,6652,354.2474,354.0,354.93,354.98,353.55,153
2024-05-20 13:35:00,1128,355.0946,355.1,355.1,355.1,355.1,15
2024-05-20 13:36:00,317,355.0215,354.9,354.9,354.9,354.9,31
2024-05-20 13:37:00,250,354.9176,354.92,354.92,354.92,354.92,20
2024-05-20 13:38:00,887,355.3649,355.38,355.38,355.38,355.38,42
2024-05-20 13:39:00,282,355.2808,355.1379,355.1379,355.1379,355.1379,19
2024-05-20 13:41:00,730,355.4816,355.295,355.22,355.295,355.22,43
2024-05-20 13:42:00,1203,355.5942,355.629,355.51,355.629,355.48,63
2024-05-20 13:43:00,3896,355.2311,355.46,355.24,355.46,355.01,77
2024-05-20 13:44:00,1803,355.2823,355.4,355.04,355.45,355.04,51
2024-05-20 13:45:00,631,355.0508,355.04,355.04,355.04,355.04,13
2024-05-20 13:46:00,1044,355.3582,355.06,355.31,355.54,355.06,30
2024-05-20 13:47:00,1820,355.4135,355.22,355.22,355.54,355.22,43
2024-05-20 13:48:00,33242,355.1346,355.3,354.725,355.3,354.61,190
2024-05-20 13:49:00,26988,354.9597,354.72,354.78,355.0,354.56,96
2024-05-20 13:50:00,3462,354.854,354.9856,354.77,354.99,354.76,35
2024-05-20 13:51:00,1270,354.7734,354.77,354.94,354.94,354.765,35
2024-05-20 13:52:00,4041,355.2193,354.77,355.62,355.64,354.77,135
2024-05-20 13:53:00,1034,355.6483,355.645,355.705,355.705,355.46,20
2024-05-20 13:54:00,10378,355.3747,355.46,355.18,355.85,355.17,147
2024-05-20 13:55:00,43672,355.771,355.18,355.21,355.82,355.015,116
2024-05-20 13:56:00,3108,355.497,355.51,355.7375,355.86,354.84,66
2024-05-20 13:57:00,189,355.9223,355.8372,355.8372,355.8372,355.8372,19
2024-05-20 13:58:00,388,355.96,355.965,355.965,355.965,355.965,21
2024-05-20 13:59:00,2339,355.7256,355.75,355.75,355.76,355.56,48
2024-05-20 14:00:00,2689,356.1738,356.27,355.98,356.33,355.75,67
2024-05-20 14:01:00,4049,355.8201,356.02,356.12,356.16,355.64,86
2024-05-20 14:02:00,4375,355.7077,355.76,355.755,355.76,355.64,85
2024-05-20 14:03:00,1149,355.7864,355.755,355.76,355.76,355.755,44
2024-05-20 14:05:00,10905,355.7992,355.75,355.75,355.93,355.71,200
2024-05-20 14:06:00,766,355.8699,355.855,355.86,355.86,355.855,34
2024-05-20 14:07:00,2397,355.9427,355.95,355.95,355.99,355.82,60
2024-05-20 14:08:00,5024,355.8033,355.93,355.88,355.9405,355.71,97
2024-05-20 14:09:00,3196,355.8301,355.79,355.76,355.9117,355.745,35
2024-05-20 14:10:00,742,355.9199,355.885,355.9,356.06,355.885,26
2024-05-20 14:11:00,1246,356.0198,356.06,355.95,356.07,355.95,49
2024-05-20 14:12:00,2096,355.8572,355.79,355.9793,356.07,355.79,41
2024-05-20 14:13:00,1125,355.8855,356.08,355.92,356.08,355.82,13
2024-05-20 14:14:00,4371,356.0324,356.08,355.93,356.23,355.93,100
2024-05-20 14:15:00,2161,356.2704,356.0836,356.1,356.4,356.0836,70
2024-05-20 14:16:00,3657,356.0512,356.59,355.81,356.59,355.75,99
2024-05-20 14:17:00,1158,355.9701,355.835,356.11,356.255,355.82,35
2024-05-20 14:18:00,601,356.0163,355.875,356.07,356.07,355.875,31
2024-05-20 14:20:00,517,355.9137,355.94,355.935,355.945,355.79,20
2024-05-20 14:21:00,4162,355.8049,355.79,355.79,355.88,355.79,59
2024-05-20 14:22:00,183,355.7971,355.79,355.79,355.79,355.79,13
2024-05-20 14:24:00,2853,355.7517,355.815,355.79,355.815,355.67,85
2024-05-20 14:25:00,421,355.8278,355.84,355.84,355.84,355.84,26
2024-05-20 14:26:00,21855,355.5792,355.79,355.39,355.79,355.1,374
2024-05-20 14:27:00,247,355.4612,355.37,355.37,355.37,355.37,10
2024-05-20 14:28:00,377,355.3142,355.375,355.23,355.375,355.23,14
2024-05-20 14:29:00,1968,355.2789,355.35,355.2945,355.355,355.185,48
2024-05-20 14:30:00,1396,355.3961,355.3,355.42,355.45,355.3,62
2024-05-20 14:31:00,816,355.5435,355.56,355.57,355.57,355.455,46
2024-05-20 14:32:00,2210,355.6186,355.515,355.725,355.76,355.51,46
2024-05-20 14:34:00,618,355.7704,355.75,355.725,355.75,355.725,26
2024-05-20 14:35:00,865,355.686,355.735,355.9,355.9,355.735,16
2024-05-20 14:36:00,1647,355.8662,355.73,355.76,355.91,355.73,84
2024-05-20 14:37:00,1287,356.085,356.05,356.14,356.23,356.05,55
2024-05-20 14:38:00,1368,356.0896,356.21,356.06,356.21,356.03,55
2024-05-20 14:40:00,1197,356.2904,356.09,356.24,356.24,356.09,63
2024-05-20 14:41:00,799,356.3573,356.37,356.365,356.37,356.3,28
2024-05-20 14:42:00,2311,356.2723,356.3,356.21,356.405,356.21,65
2024-05-20 14:43:00,1375,356.1371,356.16,355.87,356.16,355.87,54
2024-05-20 14:44:00,259,355.9203,355.81,355.81,355.81,355.81,18
2024-05-20 14:45:00,2129,355.7678,355.875,355.835,355.875,355.62,56
2024-05-20 14:46:00,1807,355.7085,355.75,355.72,355.75,355.63,64
2024-05-20 14:47:00,328,355.7039,355.72,355.72,355.72,355.72,22
2024-05-20 14:48:00,1399,355.839,355.81,356.04,356.04,355.81,49
2024-05-20 14:49:00,1526,355.9772,356.04,356.03,356.19,355.86,41
2024-05-20 14:51:00,750,355.9676,355.91,355.91,355.91,355.91,38
2024-05-20 14:52:00,1279,356.0764,356.0532,356.0532,356.0532,356.0532,54
2024-05-20 14:53:00,859,356.0114,356.2,355.95,356.2,355.95,25
2024-05-20 14:54:00,7113,356.0756,356.09,356.01,356.09,355.95,60
2024-05-20 14:55:00,788,355.9133,355.92,355.9117,355.92,355.86,35
2024-05-20 14:56:00,398,355.8947,355.86,355.86,355.86,355.86,27
2024-05-20 14:57:00,286,355.8563,355.895,355.895,355.895,355.895,21
2024-05-20 14:58:00,1750,355.7463,355.88,355.675,355.88,355.675,49
2024-05-20 14:59:00,1015,355.6214,355.5862,355.595,355.615,355.5862,45
2024-05-20 15:00:00,1974,355.579,355.58,355.5,355.6,355.5,48
2024-05-20 15:01:00,4138,355.3221,355.49,355.18,355.54,355.16,111
2024-05-20 15:02:00,690,355.2387,355.145,355.39,355.39,355.145,45
2024-05-20 15:03:00,213,355.2453,355.23,355.23,355.23,355.23,15
2024-05-20 15:04:00,540,355.227,355.22,355.21,355.22,355.21,19
2024-05-20 15:05:00,4864,355.3219,355.195,355.465,355.53,355.195,168
