t,v,vw,o,c,h,l,n
2024-02-29 09:22:00,210,353.6895,353.66,353.65,353.66,353.65,3
2024-02-29 12:57:00,829,352.5,352.5,352.5,352.5,352.5,13
2024-02-29 13:29:00,100,351.75,351.75,351.75,351.75,351.75,1
2024-02-29 13:46:00,253,352.5347,352.51,352.51,352.51,352.51,6
2024-02-29 13:48:00,892,352.5038,352.5,352.5,352.5,352.5,6
2024-02-29 14:06:00,220,351.739,351.71,351.71,351.71,351.71,5
2024-02-29 14:23:00,1004,352.0747,352.0,352.0,352.0,352.0,13
2024-02-29 14:29:00,402,352.0036,352.0,352.0,352.0,352.0,2
2024-02-29 14:30:00,12046,351.7638,351.76,351.44,352.0,351.44,160
2024-02-29 14:31:00,4715,351.86,351.5,352.55,352.55,351.241,134
2024-02-29 14:32:00,4963,352.8575,352.44,353.4571,353.4571,352.44,91
2024-02-29 14:33:00,7537,352.9406,353.25,352.58,353.25,352.58,103
2024-02-29 14:34:00,3710,352.1531,352.57,351.58,352.57,351.58,104
2024-02-29 14:35:00,7626,351.319,351.77,350.98,351.96,350.89,183
2024-02-29 14:36:00,2509,351.1535,351.7593,351.0,351.7593,350.99,84
2024-02-29 14:37:00,3300,351.3692,351.34,351.31,351.49,351.222,73
2024-02-29 14:38:00,208,351.3896,351.4,351.4,351.4,351.4,15
2024-02-29 14:39:00,1854,351.1673,351.16,351.0,351.24,351.0,68
2024-02-29 14:40:00,4566,351.0745,350.9,351.075,351.25,350.89,84
2024-02-29 14:41:00,2853,351.0379,351.0775,351.12,351.24,350.965,54
2024-02-29 14:42:00,9101,351.2456,351.12,351.2775,351.49,350.965,178
2024-02-29 14:43:00,9064,351.1356,351.335,350.985,351.37,350.97,173
2024-02-29 14:44:00,4963,350.956,351.185,350.8,351.185,350.7,108
2024-02-29 14:45:00,1905,350.8362,350.56,350.93,350.93,350.56,85
2024-02-29 14:46:00,10980,350.9762,351.0895,351.08,351.1718,350.615,154
2024-02-29 14:47:00,628,351.1581,351.155,351.16,351.16,351.155,47
