t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,16375,520.5044,520.31,523.5,523.5,520.24,136
2023-11-27 14:31:00,7700,525.2097,524.19,525.96,525.99,524.19,129
2023-11-27 14:32:00,9340,525.9392,525.96,525.48,527.18,525.32,208
2023-11-27 14:33:00,2263,524.0417,524.5,524.665,524.665,523.55,85
2023-11-27 14:34:00,2120,523.3571,524.0,522.22,524.07,522.22,73
2023-11-27 14:35:00,28675,523.1178,523.11,523.115,523.755,523.11,62
2023-11-27 14:36:00,947,523.6563,523.11,523.1196,524.0,523.11,46
2023-11-27 14:37:00,5184,522.7177,524.34,523.07,524.34,522.05,125
2023-11-27 14:38:00,14061,521.2466,522.4,521.165,522.4,520.22,89
2023-11-27 14:39:00,3996,522.3833,522.105,522.94,523.14,521.9,106
2023-11-27 14:40:00,2374,522.0198,523.11,522.0,523.2,521.13,77
2023-11-27 14:41:00,1492,521.1295,521.07,520.94,521.64,520.94,35
2023-11-27 14:42:00,2205,521.6934,520.25,522.19,522.19,520.25,91
2023-11-27 14:43:00,1075,520.9966,521.04,520.99,521.04,520.99,59
2023-11-27 14:44:00,635,521.3969,521.69,521.7,521.7,521.69,52
2023-11-27 14:45:00,2261,521.5768,521.72,521.44,522.075,521.33,60
2023-11-27 14:46:00,734,520.9501,521.01,520.62,521.01,520.62,15
2023-11-27 14:47:00,10164,520.965,520.8,520.8,521.01,520.25,27
2023-11-27 14:48:00,4365,520.0785,521.12,519.845,521.12,519.19,101
2023-11-27 14:49:00,3026,520.5324,520.49,520.73,520.795,520.48,106
2023-11-27 14:50:00,1027,520.151,520.45,520.42,520.45,520.36,35
2023-11-27 14:51:00,191,519.6448,519.805,519.805,519.805,519.805,11
2023-11-27 14:53:00,2055,519.3857,519.79,518.865,520.57,518.865,66
2023-11-27 14:55:00,329,518.2213,518.05,518.05,518.05,518.05,29
2023-11-27 14:56:00,677,518.4709,518.465,518.66,518.66,518.465,30
2023-11-27 14:57:00,289,518.6403,518.83,518.83,518.83,518.83,20
2023-11-27 14:58:00,1735,518.8859,518.96,518.8,519.0,518.5,66
2023-11-27 14:59:00,1555,518.5981,518.52,518.91,518.91,518.5,56
2023-11-27 15:00:00,14212,519.7451,518.535,519.08,520.0,518.535,188
