t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,766,402.7001,403.0,402.52,403.0,402.52,14
2024-01-22 13:32:00,303,402.5,402.5,402.5,402.5,402.5,2
2024-01-22 14:07:00,261,401.0568,401.0,401.0,401.0,401.0,12
2024-01-22 14:09:00,569,400.2093,400.25,400.25,400.25,400.25,19
2024-01-22 14:11:00,102,401.0184,401.01,401.01,401.01,401.01,2
2024-01-22 14:16:00,254,401.3938,401.4,401.4,401.4,401.4,6
2024-01-22 14:22:00,407,400.5573,401.0,401.0,401.0,401.0,26
2024-01-22 14:30:00,32092,399.2879,400.0,398.16,400.0,397.45,548
2024-01-22 14:31:00,2997,399.1321,399.3411,399.2916,399.62,398.945,97
2024-01-22 14:32:00,9632,398.4097,398.875,398.19,398.875,397.24,204
2024-01-22 14:33:00,5275,398.4825,398.2,398.53,398.99,398.17,160
2024-01-22 14:34:00,2926,398.6912,398.25,399.1967,399.1967,398.25,141
2024-01-22 14:35:00,14038,398.5168,398.58,398.68,398.83,397.83,400
2024-01-22 14:36:00,6253,398.4881,398.62,398.705,398.75,398.18,193
2024-01-22 14:37:00,21345,398.5353,398.76,397.769,399.0,397.769,569
2024-01-22 14:38:00,15491,397.8219,397.65,398.695,398.695,397.0,442
2024-01-22 14:39:00,11770,398.8011,398.56,399.26,399.26,398.11,394
2024-01-22 14:40:00,7092,399.2677,399.26,398.96,399.53,398.95,210
2024-01-22 14:41:00,15009,399.6459,398.81,399.96,400.18,398.81,301
2024-01-22 14:42:00,14206,399.2377,399.74,399.5601,399.895,398.51,303
2024-01-22 14:43:00,14420,400.3811,399.97,399.93,400.87,399.93,263
2024-01-22 14:44:00,23978,400.2243,400.15,399.67,401.2,399.49,519
2024-01-22 14:45:00,19129,399.6453,399.65,400.19,400.353,399.24,315
2024-01-22 14:46:00,9979,399.7961,399.97,399.25,400.1,399.23,232
2024-01-22 14:47:00,8489,399.5024,399.24,399.77,400.0,399.04,199
2024-01-22 14:48:00,10338,399.6603,399.99,399.01,400.0,399.01,185
2024-01-22 14:49:00,14111,399.6133,399.11,399.84,400.13,398.99,269
2024-01-22 14:50:00,20580,399.996,399.87,399.86,400.26,399.765,335
2024-01-22 14:51:00,9831,399.3697,399.82,399.07,399.915,398.87,229
2024-01-22 14:52:00,10524,399.2621,398.95,399.395,399.41,398.95,239
2024-01-22 14:53:00,7719,399.9384,399.31,400.155,400.46,399.31,185
2024-01-22 14:54:00,6707,400.2368,400.2888,400.56,400.61,399.92,166
2024-01-22 14:55:00,9581,400.4974,400.45,400.45,400.64,400.35,266
2024-01-22 14:56:00,8706,400.7829,400.46,400.7816,401.0,400.46,179
2024-01-22 14:57:00,17440,400.1989,400.6,399.93,400.6,399.79,263
2024-01-22 14:58:00,20596,399.9648,399.85,400.3,400.46,399.49,214
2024-01-22 14:59:00,16584,400.7215,400.39,401.145,401.5685,400.19,318
2024-01-22 15:00:00,14758,401.2515,401.26,401.215,401.62,401.13,202
2024-01-22 15:01:00,13536,401.4673,400.9458,401.325,401.7199,400.9458,255
2024-01-22 15:02:00,6209,400.783,401.37,400.575,401.37,400.25,163
2024-01-22 15:03:00,14723,401.2466,400.93,401.75,401.75,400.7801,278
2024-01-22 15:04:00,15399,401.7448,401.785,402.024,402.35,401.34,375
2024-01-22 15:05:00,14954,402.0559,402.3,401.98,402.31,401.765,294
2024-01-22 15:06:00,6203,402.0171,402.01,402.03,402.13,401.9,123
2024-01-22 15:07:00,11514,401.7602,402.0,401.82,402.08,401.42,313
2024-01-22 15:08:00,5040,402.0563,401.97,402.0,402.23,401.91,129
2024-01-22 15:09:00,7340,401.933,401.84,401.94,402.27,401.725,213
2024-01-22 15:10:00,1148,401.7434,401.59,401.78,401.88,401.59,43
2024-01-22 15:11:00,16690,402.0697,401.95,402.48,402.48,401.68,280
2024-01-22 15:12:00,4361,402.2028,402.6719,401.82,402.6719,401.82,137
2024-01-22 15:13:00,6218,401.6409,401.72,401.3753,401.89,401.3753,95
2024-01-22 15:14:00,8510,401.5785,401.32,401.64,401.64,401.29,134
2024-01-22 15:15:00,8241,401.8885,401.68,402.01,402.23,401.68,146
2024-01-22 15:16:00,5440,401.5986,402.01,401.395,402.01,401.26,148
2024-01-22 15:17:00,9008,401.5607,401.4464,401.7,401.7,401.4464,154
2024-01-22 15:18:00,6083,402.0609,401.76,402.4175,402.4175,401.76,127
2024-01-22 15:19:00,6788,402.7765,402.38,403.0,403.21,402.36,150
2024-01-22 15:20:00,5329,403.0118,403.27,402.93,403.27,402.84,136
2024-01-22 15:21:00,5565,402.8622,402.97,403.04,403.04,402.73,145
2024-01-22 15:22:00,9212,403.2142,403.11,403.44,403.5,402.99,171
2024-01-22 15:23:00,4029,403.2613,403.415,403.055,403.6099,403.055,98
2024-01-22 15:24:00,6636,402.6176,403.14,402.44,403.15,402.34,156
2024-01-22 15:25:00,11744,402.6276,402.44,402.95,402.95,402.3504,190
2024-01-22 15:26:00,4486,402.9419,402.98,402.803,403.17,402.73,102
2024-01-22 15:27:00,10868,402.9961,402.88,403.15,403.185,402.815,228
2024-01-22 15:28:00,2047,403.0404,403.105,403.0,403.13,402.96,87
2024-01-22 15:29:00,2442,403.0925,403.06,403.095,403.15,403.06,71
2024-01-22 15:30:00,8371,402.9807,403.085,402.9,403.1667,402.83,180
2024-01-22 15:31:00,6276,403.0464,402.9,403.0353,403.16,402.9,170
2024-01-22 15:32:00,10004,402.8472,403.0,402.53,403.01,402.52,222
2024-01-22 15:33:00,9304,402.4031,402.52,402.31,402.61,402.2,174
2024-01-22 15:34:00,4073,402.3685,402.51,402.05,402.56,402.05,120
2024-01-22 15:35:00,1567,402.1136,402.17,401.78,402.18,401.78,75
2024-01-22 15:36:00,6916,402.1788,402.11,402.3604,402.52,402.0,160
2024-01-22 15:37:00,8156,402.2381,402.2,402.36,402.51,401.985,192
2024-01-22 15:38:00,2856,402.2707,402.35,402.18,402.56,402.05,79
2024-01-22 15:39:00,1462,401.9268,402.03,401.76,402.035,401.76,91
2024-01-22 15:40:00,11446,402.0283,401.63,402.36,402.37,401.63,215
2024-01-22 15:41:00,3068,402.316,402.3,402.38,402.38,402.1925,96
2024-01-22 15:42:00,6136,402.4424,402.28,402.53,402.53,402.28,155
2024-01-22 15:43:00,21818,402.8827,402.4332,402.63,402.63,402.43,120
2024-01-22 15:44:00,3998,402.9139,402.73,403.1,403.24,402.73,114
2024-01-22 15:45:00,3500,402.9289,403.0,403.06,403.06,402.88,121
2024-01-22 15:46:00,5350,403.1048,402.99,403.07,403.23,402.99,163
2024-01-22 15:47:00,2445,402.9725,402.91,403.1,403.1,402.91,89
2024-01-22 15:48:00,7048,403.0498,403.02,403.2,403.2,402.91,151
2024-01-22 15:49:00,9369,403.4836,403.29,403.61,403.68,403.29,176
2024-01-22 15:50:00,2910,403.7589,403.67,403.7545,403.84,403.67,95
2024-01-22 15:51:00,13369,403.1839,403.755,402.85,403.755,402.79,291
2024-01-22 15:52:00,7211,403.0329,402.83,403.4,403.555,402.74,143
2024-01-22 15:53:00,1427,403.2259,403.185,403.13,403.35,403.13,81
2024-01-22 15:54:00,7483,402.4966,403.29,402.54,403.29,402.02,183
2024-01-22 15:55:00,1725,402.7371,402.64,402.86,402.86,402.64,92
2024-01-22 15:56:00,614,402.9284,402.86,402.86,402.86,402.86,34
2024-01-22 15:57:00,13914,403.3982,402.85,403.725,403.74,402.81,298
2024-01-22 15:58:00,8511,403.9575,403.72,404.28,404.4,403.59,183
2024-01-22 15:59:00,1347,404.5795,404.3,404.695,404.83,404.3,73
2024-01-22 16:00:00,3250,404.595,404.69,404.6,404.7,404.42,86
2024-01-22 16:01:00,6534,404.4238,404.6,403.99,404.73,403.95,149
2024-01-22 16:02:00,7617,404.047,404.105,404.08,404.12,403.85,144
2024-01-22 16:03:00,5392,404.3547,404.15,404.69,404.69,404.15,134
2024-01-22 16:04:00,5401,404.0689,404.5101,404.75,404.75,404.49,114
2024-01-22 16:05:00,2795,404.4863,404.56,404.52,404.61,404.38,88
2024-01-22 16:06:00,2908,404.5077,404.425,404.44,404.73,404.38,94
2024-01-22 16:07:00,9172,404.9407,404.625,405.015,405.17,404.615,255
2024-01-22 16:08:00,4673,405.1191,404.87,405.355,405.37,404.87,131
2024-01-22 16:09:00,3969,405.8337,405.6,406.05,406.1687,405.6,132
