t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,9636,347.5502,347.22,348.9702,349.0,347.22,249
2024-03-18 13:31:00,369,347.7648,348.13,348.045,348.13,346.98,12
2024-03-18 13:32:00,4873,347.3599,348.0,347.32,348.16,347.01,84
2024-03-18 13:33:00,1399,346.8747,347.29,346.83,347.29,346.72,35
2024-03-18 13:34:00,1643,346.9201,346.845,346.73,347.335,346.41,38
2024-03-18 13:35:00,942,345.4862,346.25,345.42,346.25,345.42,52
2024-03-18 13:36:00,2646,345.3331,345.33,345.0,346.0,344.69,57
2024-03-18 13:37:00,3413,344.6706,344.735,344.55,345.265,344.34,69
2024-03-18 13:38:00,2518,345.0551,344.17,345.0648,345.38,344.17,102
2024-03-18 13:39:00,1629,345.509,344.99,345.16,345.99,344.99,44
2024-03-18 13:40:00,1293,345.0935,345.25,345.25,345.25,344.5,46
2024-03-18 13:42:00,3219,346.0827,346.0,346.64,346.64,345.29,121
2024-03-18 13:43:00,5873,346.0395,346.01,345.77,347.0168,345.77,82
2024-03-18 13:44:00,5516,345.8074,346.13,345.3498,346.8764,344.855,96
2024-03-18 13:45:00,1693,346.1833,346.162,346.235,346.47,346.162,53
2024-03-18 13:46:00,2135,345.763,345.77,345.58,346.3849,345.58,54
2024-03-18 13:47:00,6865,345.1946,345.5418,345.315,345.5418,344.755,127
2024-03-18 13:48:00,4958,345.9012,344.97,346.15,346.33,344.89,143
2024-03-18 13:49:00,1978,346.1332,346.185,346.42,346.42,346.0,43
2024-03-18 13:50:00,3279,345.8511,346.2,345.75,346.2,345.62,64
2024-03-18 13:51:00,2001,345.7706,346.035,345.94,346.035,345.62,55
2024-03-18 13:52:00,2170,346.3128,346.34,345.95,346.54,345.95,67
2024-03-18 13:53:00,14692,346.0842,346.31,345.96,346.31,345.88,166
2024-03-18 13:54:00,1983,346.1076,346.1,346.51,346.51,345.74,55
2024-03-18 13:55:00,340,346.9726,347.08,347.08,347.08,347.08,11
2024-03-18 13:56:00,1674,346.6587,346.41,346.745,346.975,346.32,51
2024-03-18 13:57:00,2357,346.9267,347.0,346.775,347.0,346.76,66
2024-03-18 13:58:00,1702,346.5584,346.52,346.55,346.76,346.52,65
2024-03-18 13:59:00,555,346.5101,346.55,346.39,346.55,346.39,16
2024-03-18 14:00:00,2739,346.6876,346.615,346.93,346.95,346.38,61
2024-03-18 14:01:00,1073,346.7632,346.75,346.91,346.95,346.6097,52
2024-03-18 14:02:00,4530,346.9737,346.96,346.965,347.0379,346.93,75
