t,v,vw,o,c,h,l,n
2023-07-28 12:25:00,100,452.684,452.684,452.684,452.684,452.684,1
2023-07-28 13:29:00,374,454.6007,454.56,454.56,454.56,454.56,9
2023-07-28 13:30:00,13463,453.1045,453.22,452.95,453.22,452.125,89
2023-07-28 13:31:00,9085,452.8516,452.975,453.5,453.84,452.2,120
2023-07-28 13:32:00,9668,453.4079,453.83,454.62,454.62,452.84,145
2023-07-28 13:33:00,5708,453.4372,454.66,452.99,454.66,452.99,58
2023-07-28 13:34:00,2876,453.0054,452.98,452.83,453.39,452.69,87
2023-07-28 13:35:00,3596,452.5399,452.97,452.18,453.0,452.18,75
2023-07-28 13:36:00,4605,452.2466,452.42,451.86,452.55,451.55,109
2023-07-28 13:37:00,4697,452.1901,451.88,452.44,452.44,451.82,73
2023-07-28 13:38:00,11473,451.284,452.03,450.82,452.16,450.315,200
2023-07-28 13:39:00,6369,450.5709,450.82,449.7,451.03,449.7,127
2023-07-28 13:40:00,7492,449.86,449.84,449.9,450.25,449.56,153
2023-07-28 13:41:00,4564,449.3404,449.89,449.0,449.9,449.0,111
2023-07-28 13:42:00,2573,448.7226,448.69,449.0,449.0,448.33,100
2023-07-28 13:43:00,1302,449.375,449.215,449.745,449.745,449.215,49
2023-07-28 13:44:00,3472,449.3965,449.5,449.46,449.5,449.0,107
2023-07-28 13:45:00,8083,448.7591,449.03,448.14,449.04,447.9501,158
2023-07-28 13:46:00,5952,448.5188,448.2,448.64,448.67,448.2,155
2023-07-28 13:47:00,4812,449.4763,449.35,449.795,449.8,449.2,86
2023-07-28 13:48:00,14082,449.3427,449.69,449.14,449.77,449.14,163
2023-07-28 13:49:00,838,449.5467,449.605,449.54,449.605,449.54,36
2023-07-28 13:50:00,5117,448.8739,448.84,448.78,449.78,448.5,101
2023-07-28 13:51:00,5391,447.9692,448.47,447.705,448.47,447.5,154
2023-07-28 13:52:00,4525,447.1535,447.54,446.7,447.545,446.68,149
2023-07-28 13:53:00,4864,446.3252,446.67,446.0,446.7,446.0,144
2023-07-28 13:54:00,3997,446.0761,445.89,446.16,446.24,445.72,124
2023-07-28 13:55:00,2297,446.532,447.0031,446.43,447.0031,446.27,71
2023-07-28 13:56:00,2548,446.5144,446.99,446.69,446.99,446.09,97
2023-07-28 13:57:00,1675,447.0135,446.8,447.31,447.31,446.54,66
2023-07-28 13:58:00,4577,447.2591,447.075,447.17,447.6674,447.075,94
2023-07-28 13:59:00,1993,447.7941,447.63,447.9,447.98,447.61,47
2023-07-28 14:00:00,5485,447.7222,448.36,447.345,448.36,447.17,136
2023-07-28 14:01:00,1797,447.4948,447.52,447.66,447.67,447.2,52
2023-07-28 14:02:00,1421,447.6447,447.82,447.565,447.82,447.565,65
2023-07-28 14:03:00,4762,447.247,447.455,447.11,447.64,446.8905,152
2023-07-28 14:04:00,3216,447.4413,447.11,447.6,447.6,446.96,115
2023-07-28 14:05:00,4904,447.4133,447.56,447.28,447.56,447.1,71
2023-07-28 14:06:00,2532,447.3946,447.33,447.54,447.57,447.28,65
2023-07-28 14:07:00,2550,447.744,447.705,447.84,447.84,447.48,70
2023-07-28 14:08:00,5793,448.0042,447.84,448.21,448.4075,447.84,149
2023-07-28 14:09:00,4040,448.6095,448.34,448.59,448.87,448.305,102
2023-07-28 14:10:00,4184,448.4185,448.5,448.51,448.7,448.5,88
2023-07-28 14:11:00,3115,448.1562,448.33,448.33,448.33,448.0176,77
2023-07-28 14:12:00,5209,448.8831,448.31,449.42,449.42,448.31,92
2023-07-28 14:13:00,12037,449.6029,449.47,449.47,449.77,449.23,194
2023-07-28 14:14:00,1322,449.222,449.24,449.35,449.35,449.07,69
2023-07-28 14:15:00,3259,449.1139,449.2,448.87,449.33,448.71,60
2023-07-28 14:16:00,1528,448.8843,448.71,449.01,449.07,448.7,88
2023-07-28 14:17:00,1119,449.1799,449.04,449.42,449.42,449.04,46
2023-07-28 14:18:00,1424,449.113,449.21,449.2,449.31,449.0,47
2023-07-28 14:19:00,772,449.1208,449.315,449.07,449.315,449.07,53
2023-07-28 14:20:00,338,448.808,448.81,448.81,448.81,448.81,37
2023-07-28 14:21:00,2837,448.9688,448.86,448.68,449.09,448.68,63
2023-07-28 14:22:00,2129,449.0758,448.7491,449.255,449.37,448.7491,56
2023-07-28 14:23:00,1962,449.4978,449.74,449.64,449.74,449.4101,49
2023-07-28 14:24:00,2218,449.7668,449.86,449.755,449.91,449.71,84
2023-07-28 14:25:00,975,449.5705,449.855,449.845,449.855,449.845,49
2023-07-28 14:26:00,4343,449.9852,449.835,449.97,450.08,449.83,69
2023-07-28 14:27:00,14713,450.7386,450.025,451.13,451.19,449.84,295
2023-07-28 14:28:00,4702,451.3448,451.25,451.4,451.81,451.23,152
2023-07-28 14:29:00,6973,451.5388,451.57,452.03,452.04,451.36,178
2023-07-28 14:30:00,1420,451.8591,452.04,451.98,452.04,451.795,36
