t,v,vw,o,c,h,l,n
2023-09-14 12:12:00,800,475.0,475.0,475.0,475.0,475.0,1
2023-09-14 12:16:00,1060,474.9438,475.0,475.0,475.0,474.99,15
2023-09-14 13:30:00,9277,476.4091,476.3,477.75,477.75,476.3,99
2023-09-14 13:31:00,933,477.6673,477.38,478.45,478.45,477.38,20
2023-09-14 13:32:00,1508,477.5163,477.88,478.36,478.36,477.33,18
2023-09-14 13:33:00,3442,476.5479,477.755,476.67,477.755,476.11,74
2023-09-14 13:34:00,3758,476.8235,477.14,476.49,477.18,476.46,89
2023-09-14 13:36:00,2229,476.5266,476.505,476.51,476.99,476.43,41
2023-09-14 13:37:00,679,476.2692,476.27,476.265,476.275,476.21,19
2023-09-14 13:38:00,5753,475.2393,475.69,474.565,475.865,474.48,85
2023-09-14 13:39:00,1821,475.1869,475.61,475.33,475.61,474.71,34
2023-09-14 13:40:00,1745,474.2294,474.66,473.385,474.89,473.385,38
2023-09-14 13:41:00,2501,472.9309,473.86,472.49,473.86,472.395,35
2023-09-14 13:42:00,2721,472.2082,472.23,471.715,472.5,471.715,61
2023-09-14 13:43:00,1542,472.3429,472.0,472.57,472.57,471.93,44
2023-09-14 13:44:00,3450,472.2843,472.56,472.46,472.62,472.04,81
2023-09-14 13:45:00,2529,472.8339,472.6282,472.78,472.98,472.6282,71
2023-09-14 13:46:00,1112,473.2185,473.07,473.5,473.57,472.995,34
2023-09-14 13:48:00,826,473.9135,473.54,473.79,474.05,473.54,37
2023-09-14 13:49:00,1679,473.691,473.74,473.74,473.75,473.7,63
2023-09-14 13:50:00,1786,474.0612,473.98,474.18,474.18,473.88,60
2023-09-14 13:51:00,590,474.4146,474.45,474.38,474.45,474.38,24
2023-09-14 13:53:00,124,474.2427,474.16,474.16,474.16,474.16,10
2023-09-14 13:54:00,119,474.3957,474.39,474.39,474.39,474.39,11
2023-09-14 13:55:00,1666,474.9069,474.365,475.34,475.34,474.365,62
2023-09-14 13:56:00,5771,474.9922,475.34,475.64,475.64,474.55,115
2023-09-14 13:57:00,366,475.8168,475.895,475.895,475.895,475.895,21
2023-09-14 13:58:00,4946,475.0458,475.15,474.94,475.44,474.68,141
2023-09-14 13:59:00,684,475.0487,475.11,475.135,475.135,475.11,26
2023-09-14 14:00:00,1931,475.3287,475.33,475.02,475.63,475.02,60
2023-09-14 14:01:00,2759,475.6851,475.14,475.63,475.99,475.14,109
2023-09-14 14:02:00,1016,475.662,475.465,475.53,476.05,475.465,34
2023-09-14 14:03:00,10634,475.0808,475.45,475.53,475.725,474.7502,146
2023-09-14 14:04:00,3485,475.1283,475.36,475.05,475.43,475.02,71
2023-09-14 14:05:00,2999,474.982,475.24,474.91,475.31,474.77,70
2023-09-14 14:06:00,1201,474.9585,474.68,475.04,475.04,474.64,45
2023-09-14 14:07:00,324,474.9714,475.14,475.14,475.14,475.14,23
2023-09-14 14:08:00,1234,475.1445,475.18,475.155,475.23,474.97,39
2023-09-14 14:09:00,3212,474.8495,475.16,474.82,475.165,474.76,67
2023-09-14 14:10:00,1123,474.7366,474.61,474.75,474.755,474.61,28
2023-09-14 14:11:00,3462,473.8856,474.43,473.375,474.43,473.375,70
2023-09-14 14:12:00,406,473.4661,473.325,473.5,473.5,473.325,8
2023-09-14 14:13:00,2162,473.6812,473.32,473.98,473.98,473.32,80
2023-09-14 14:14:00,8062,473.9756,473.975,473.93,474.1,473.7,160
2023-09-14 14:15:00,1906,473.8988,473.93,473.975,473.975,473.84,49
2023-09-14 14:16:00,4722,473.5834,473.89,473.36,473.89,473.36,57
2023-09-14 14:17:00,275,473.4138,473.355,473.35,473.355,473.35,6
2023-09-14 14:18:00,805,473.4991,473.345,473.61,473.61,473.345,29
2023-09-14 14:19:00,940,473.6616,473.275,473.265,473.275,473.265,27
2023-09-14 14:20:00,763,473.6318,473.76,473.76,473.76,473.76,35
2023-09-14 14:21:00,1100,473.6305,473.495,473.758,473.758,473.495,20
2023-09-14 14:22:00,2443,473.7214,473.65,473.69,473.875,473.63,76
2023-09-14 14:23:00,1581,473.6237,473.52,473.58,473.73,473.52,59
2023-09-14 14:24:00,1443,473.8792,473.75,474.245,474.245,473.75,49
2023-09-14 14:25:00,368,473.8631,473.84,473.84,473.84,473.84,9
2023-09-14 14:26:00,428,474.0295,474.09,473.98,474.09,473.98,25
2023-09-14 14:27:00,580,474.126,474.08,474.08,474.08,474.08,41
2023-09-14 14:28:00,9727,474.1218,474.22,473.87,474.35,473.87,247
2023-09-14 14:29:00,1789,473.9851,473.925,473.96,474.07,473.925,42
2023-09-14 14:30:00,2960,473.995,473.96,473.96,474.26,473.805,85
2023-09-14 14:31:00,1882,474.0238,473.96,473.96,473.96,473.96,60
2023-09-14 14:32:00,3375,473.6035,473.87,473.31,473.87,473.31,80
2023-09-14 14:33:00,300,473.2066,473.255,473.11,473.255,473.11,16
2023-09-14 14:34:00,2424,473.1654,473.16,473.155,473.27,472.905,80
2023-09-14 14:36:00,1015,473.0955,473.08,473.09,473.09,473.08,40
2023-09-14 14:38:00,1583,473.0707,472.76,473.2,473.31,472.76,65
2023-09-14 14:39:00,3838,473.4669,473.22,473.73,473.73,473.22,139
2023-09-14 14:41:00,1864,472.9645,472.94,472.94,472.94,472.93,72
2023-09-14 14:42:00,693,473.1585,472.915,473.0475,473.24,472.915,29
2023-09-14 14:43:00,1651,473.3328,473.34,473.23,473.34,473.23,74
2023-09-14 14:45:00,2261,472.952,472.95,472.895,473.03,472.895,61
2023-09-14 14:46:00,2399,472.9937,472.895,472.89,472.93,472.89,36
2023-09-14 14:47:00,1464,473.047,472.88,473.19,473.19,472.88,69
2023-09-14 14:48:00,1266,472.8365,472.61,473.0,473.0,472.61,31
2023-09-14 14:50:00,1848,472.5082,472.6,472.415,472.6,472.415,79
2023-09-14 14:51:00,617,472.3391,472.325,472.325,472.325,472.325,24
2023-09-14 14:52:00,828,472.228,472.16,472.325,472.325,472.16,16
2023-09-14 14:53:00,5630,471.7058,472.165,471.26,472.165,471.25,174
2023-09-14 14:54:00,2271,470.9756,471.18,470.95,471.22,470.74,54
2023-09-14 14:55:00,3162,471.1627,470.61,471.415,471.48,470.61,98
2023-09-14 14:56:00,2371,471.3452,471.7005,470.94,471.7005,470.94,47
2023-09-14 14:57:00,1759,470.942,470.88,470.66,471.09,470.66,76
2023-09-14 14:58:00,1980,471.1559,471.06,471.345,471.345,471.06,59
2023-09-14 14:59:00,723,471.4946,471.4393,471.45,471.45,471.405,31
2023-09-14 15:00:00,394,471.4122,471.45,471.45,471.45,471.45,20
2023-09-14 15:01:00,522,471.4549,471.435,471.65,471.65,471.435,14
2023-09-14 15:03:00,486,471.4187,471.425,471.52,471.52,471.335,21
2023-09-14 15:04:00,374,471.4072,471.335,471.47,471.47,471.335,19
2023-09-14 15:05:00,2364,471.1884,471.335,470.97,471.55,470.97,85
2023-09-14 15:06:00,1545,470.8256,470.96,470.785,470.96,470.7,59
2023-09-14 15:07:00,2202,470.4301,470.665,470.12,470.665,470.12,39
2023-09-14 15:08:00,237,470.113,470.175,470.02,470.175,470.02,8
2023-09-14 15:09:00,1442,469.8019,469.95,469.91,469.95,469.91,78
2023-09-14 15:10:00,1111,469.469,469.35,469.575,469.575,469.35,56
2023-09-14 15:11:00,2439,469.0151,468.84,469.017,469.08,468.84,90
2023-09-14 15:12:00,1067,468.7278,468.575,468.92,468.92,468.54,33
2023-09-14 15:13:00,3304,469.098,469.09,469.12,469.12,468.91,117
2023-09-14 15:14:00,242,469.2814,469.39,469.39,469.39,469.39,21
2023-09-14 15:15:00,1270,469.2203,469.1654,469.38,469.38,469.1654,18
2023-09-14 15:16:00,248,469.1826,469.19,469.19,469.19,469.19,10
2023-09-14 15:17:00,4128,468.9112,469.03,469.01,469.07,468.625,141
2023-09-14 15:18:00,386,469.1813,469.19,469.19,469.19,469.19,5
2023-09-14 15:19:00,417,469.038,469.35,469.01,469.35,469.01,27
2023-09-14 15:20:00,20007,468.6506,468.93,468.81,469.5,468.11,382
2023-09-14 15:21:00,2644,469.2984,468.93,469.4385,469.4385,468.93,66
2023-09-14 15:22:00,443,469.4038,469.58,469.27,469.58,469.27,15
2023-09-14 15:23:00,1545,468.9846,469.15,468.86,469.15,468.85,54
2023-09-14 15:24:00,2370,468.7279,468.475,468.81,468.82,468.475,74
2023-09-14 15:25:00,342,469.0411,469.12,469.12,469.12,469.12,16
2023-09-14 15:26:00,373,469.1838,469.45,469.45,469.45,469.45,22
2023-09-14 15:28:00,255,469.3671,469.46,469.46,469.46,469.46,19
2023-09-14 15:29:00,1415,469.4837,469.48,469.605,469.605,469.295,56
2023-09-14 15:30:00,250,469.741,469.56,469.92,469.92,469.56,12
2023-09-14 15:31:00,3651,469.8967,469.8658,470.0,470.11,469.81,90
2023-09-14 15:32:00,1887,469.5799,469.41,469.58,469.81,469.41,77
2023-09-14 15:34:00,343,469.7565,469.82,469.82,469.82,469.82,23
2023-09-14 15:35:00,210,469.7428,469.82,469.82,469.82,469.82,15
2023-09-14 15:36:00,777,469.9162,469.84,470.04,470.04,469.84,34
2023-09-14 15:37:00,1078,470.3354,470.2,470.325,470.52,470.2,34
2023-09-14 15:38:00,163,470.4123,470.34,470.34,470.34,470.34,13
2023-09-14 15:39:00,1115,470.5962,470.45,470.745,470.745,470.45,50
2023-09-14 15:40:00,611,470.8295,470.63,470.935,470.935,470.63,23
2023-09-14 15:42:00,750,470.8984,471.12,471.2,471.2,471.12,64
2023-09-14 15:43:00,882,471.2892,471.26,471.38,471.38,471.22,62
2023-09-14 15:45:00,1248,471.3546,471.38,471.28,471.51,471.24,33
2023-09-14 15:46:00,2739,470.9674,471.22,470.795,471.22,470.66,71
2023-09-14 15:47:00,1265,470.2926,470.49,470.24,470.49,470.24,72
2023-09-14 15:48:00,644,470.2654,470.29,470.29,470.29,470.29,12
2023-09-14 15:49:00,559,470.0157,470.135,470.135,470.135,470.135,20
2023-09-14 15:50:00,1070,469.8266,470.0999,469.64,470.0999,469.64,39
2023-09-14 15:51:00,571,469.8358,469.87,469.87,469.87,469.87,21
2023-09-14 15:52:00,1491,469.7974,469.61,469.84,469.84,469.59,103
2023-09-14 15:53:00,1134,469.8878,469.7575,469.95,469.95,469.7575,14
2023-09-14 15:54:00,1797,469.8065,469.84,469.73,469.85,469.61,72
2023-09-14 15:55:00,1451,469.5304,469.67,469.47,469.67,469.39,74
2023-09-14 15:56:00,1172,469.4919,469.54,469.625,469.69,469.235,25
2023-09-14 15:59:00,1235,469.17,469.23,469.03,469.23,469.03,57
2023-09-14 16:00:00,2440,469.4247,469.2,469.57,469.59,469.2,108
2023-09-14 16:01:00,187,469.5624,469.575,469.575,469.575,469.575,11
2023-09-14 16:03:00,1078,469.8737,469.82,469.985,469.985,469.82,50
2023-09-14 16:05:00,1406,470.0348,469.86,470.0,470.13,469.86,44
2023-09-14 16:06:00,396,469.8815,469.85,469.85,469.85,469.85,19
2023-09-14 16:08:00,335,469.8108,470.12,470.12,470.12,470.12,10
