t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,4445,519.6081,519.6,520.25,520.25,519.24,23
2023-05-17 13:32:00,1064,518.8009,519.405,518.72,519.405,518.61,38
2023-05-17 13:34:00,425,518.6474,518.95,518.43,518.95,518.43,14
2023-05-17 13:37:00,294,518.4904,518.395,518.395,518.395,518.395,24
2023-05-17 13:38:00,791,517.8289,517.62,517.83,517.88,517.62,24
2023-05-17 13:39:00,551,517.4106,517.41,517.41,517.41,517.41,28
2023-05-17 13:40:00,362,517.0003,516.39,516.39,516.39,516.39,29
2023-05-17 13:43:00,1090,515.869,516.195,515.51,516.195,515.51,40
2023-05-17 13:44:00,6003,515.9041,515.815,515.61,516.55,515.34,70
2023-05-17 13:45:00,262,516.1792,515.77,516.43,516.43,515.77,6
2023-05-17 13:46:00,5858,516.229,516.04,516.44,516.6,515.925,119
2023-05-17 13:47:00,2127,516.0714,516.1601,515.92,516.235,515.9,48
2023-05-17 13:48:00,618,515.872,515.9,515.785,515.9,515.785,29
2023-05-17 13:50:00,998,515.1628,515.28,515.17,515.585,515.17,66
2023-05-17 13:51:00,2779,514.592,514.645,514.46,514.86,514.21,107
2023-05-17 13:52:00,659,514.6724,514.42,514.835,514.835,514.42,31
2023-05-17 13:53:00,1204,515.1491,514.51,515.52,515.52,514.51,44
2023-05-17 13:54:00,383,515.1628,515.14,515.14,515.14,515.14,21
2023-05-17 13:55:00,208,515.355,515.17,515.525,515.525,515.17,10
2023-05-17 13:57:00,4105,514.792,515.37,514.25,515.37,514.25,103
2023-05-17 13:58:00,756,514.388,514.19,514.545,514.545,514.19,21
2023-05-17 13:59:00,9699,514.6293,514.585,514.635,514.89,514.55,71
2023-05-17 14:00:00,838,514.979,514.735,515.025,515.08,514.735,32
2023-05-17 14:01:00,1367,515.2022,515.16,515.64,515.64,515.11,40
2023-05-17 14:02:00,1960,515.6844,515.64,515.825,515.825,515.64,68
2023-05-17 14:03:00,1199,515.5552,515.33,515.83,515.83,515.33,65
2023-05-17 14:04:00,665,516.0284,516.0,516.0,516.0,516.0,25
2023-05-17 14:05:00,2389,515.9468,516.01,515.51,516.21,515.51,72
2023-05-17 14:07:00,1172,515.3186,515.37,515.29,515.37,515.29,61
2023-05-17 14:08:00,587,515.2612,515.25,515.25,515.25,515.25,29
2023-05-17 14:10:00,1619,515.3453,515.265,515.35,515.35,515.265,62
2023-05-17 14:11:00,1928,515.7417,515.66,515.89,516.09,515.58,55
2023-05-17 14:12:00,1468,515.6741,515.89,515.43,515.89,515.43,47
2023-05-17 14:14:00,426,515.5444,515.47,515.47,515.47,515.47,23
2023-05-17 14:15:00,206,515.4874,515.4,515.4,515.4,515.4,10
2023-05-17 14:17:00,421,515.2417,515.365,515.18,515.365,515.18,18
2023-05-17 14:18:00,3512,515.3084,515.41,515.35,515.41,515.3,32
2023-05-17 14:19:00,2323,514.7265,515.11,514.535,515.11,514.43,88
2023-05-17 14:20:00,557,514.3644,514.365,514.33,514.365,514.33,35
2023-05-17 14:21:00,1739,514.1403,514.295,513.96,514.295,513.96,55
2023-05-17 14:22:00,3425,514.3952,514.32,514.425,514.71,514.155,97
2023-05-17 14:23:00,799,514.5479,514.635,514.5625,514.635,514.48,31
2023-05-17 14:24:00,325,514.5068,514.56,514.56,514.56,514.56,19
2023-05-17 14:25:00,284,514.6712,514.66,514.66,514.66,514.66,16
2023-05-17 14:26:00,2905,514.8604,514.675,514.71,515.25,514.675,63
