t,v,vw,o,c,h,l,n
2023-09-06 13:28:00,280,470.0008,470.0,470.0,470.0,470.0,3
2023-09-06 13:30:00,10449,469.516,469.39,470.94,470.94,469.0,98
2023-09-06 13:31:00,720,470.343,470.56,470.56,470.56,470.56,50
2023-09-06 13:32:00,1262,469.7191,469.885,469.5,470.01,469.5,54
2023-09-06 13:33:00,391,469.1825,469.09,469.09,469.09,469.09,32
2023-09-06 13:34:00,7000,467.9918,468.14,467.37,468.84,466.52,268
2023-09-06 13:35:00,6812,467.2118,467.0,468.195,468.195,466.33,161
2023-09-06 13:36:00,3546,468.2617,468.465,468.23,468.47,468.04,97
2023-09-06 13:37:00,1953,467.5932,467.83,466.405,468.065,466.405,59
2023-09-06 13:38:00,920,466.3842,466.065,466.5335,466.5335,466.065,66
2023-09-06 13:39:00,872,466.3534,466.03,466.61,466.61,466.03,27
2023-09-06 13:40:00,1658,467.1075,467.14,467.31,467.315,466.74,55
2023-09-06 13:41:00,1289,466.9115,467.12,466.685,467.12,466.685,67
2023-09-06 13:42:00,1837,466.1797,466.295,466.0,466.79,466.0,52
2023-09-06 13:43:00,21266,466.296,466.315,465.81,467.07,465.51,68
2023-09-06 13:44:00,1737,466.1964,466.37,466.395,466.395,465.75,37
2023-09-06 13:45:00,1412,466.1562,465.82,466.4,466.445,465.82,33
2023-09-06 13:46:00,2368,466.0769,466.47,465.85,466.47,465.85,55
2023-09-06 13:47:00,4719,466.2154,465.865,466.23,466.855,465.865,115
2023-09-06 13:48:00,2959,465.605,466.475,464.785,466.475,464.785,83
2023-09-06 13:49:00,2842,465.0114,465.41,464.65,465.41,464.62,86
2023-09-06 13:50:00,3476,463.8879,464.01,464.0075,464.085,464.0,70
2023-09-06 13:51:00,13519,463.8778,463.6,463.43,464.57,463.43,108
2023-09-06 13:52:00,395,464.2294,464.01,464.54,464.54,464.01,16
2023-09-06 13:53:00,3252,464.7127,464.035,464.695,465.08,464.015,77
2023-09-06 13:54:00,1912,464.6666,464.69,464.7,464.8,464.445,44
2023-09-06 13:55:00,1423,464.1243,464.52,463.97,464.52,463.78,51
2023-09-06 13:56:00,3077,463.8743,463.88,463.86,464.04,463.62,99
2023-09-06 13:57:00,2819,463.2579,463.58,462.74,463.725,462.74,98
2023-09-06 13:58:00,4237,462.535,462.785,462.32,462.785,462.26,187
2023-09-06 13:59:00,2816,462.1493,462.24,462.413,462.413,462.02,75
2023-09-06 14:00:00,4173,462.2677,462.185,462.52,462.61,461.88,126
2023-09-06 14:01:00,2368,463.0132,462.53,463.43,463.43,462.51,69
2023-09-06 14:02:00,3914,463.5989,463.58,463.38,463.79,463.325,109
2023-09-06 14:03:00,8220,462.9513,463.56,463.23,463.56,462.55,221
2023-09-06 14:04:00,3273,463.4101,463.19,463.51,463.51,463.19,76
2023-09-06 14:05:00,2542,463.676,463.3,463.85,463.875,463.3,70
2023-09-06 14:06:00,2139,464.0425,463.86,464.005,464.28,463.86,45
2023-09-06 14:07:00,7036,464.6401,464.07,465.345,465.52,464.04,126
2023-09-06 14:08:00,1661,465.8581,465.48,466.13,466.245,465.48,27
2023-09-06 14:09:00,1952,465.7562,465.875,465.755,466.13,465.605,60
2023-09-06 14:10:00,3158,465.9156,465.76,466.085,466.085,465.73,99
2023-09-06 14:11:00,2883,466.2388,466.09,466.545,466.69,466.09,75
2023-09-06 14:12:00,3127,466.5316,466.5,466.605,466.84,466.2801,53
2023-09-06 14:13:00,1746,466.8284,466.83,466.73,466.92,466.725,47
2023-09-06 14:14:00,742,466.8851,466.89,466.81,467.085,466.81,20
2023-09-06 14:15:00,3536,466.6911,466.845,466.56,467.11,466.56,112
2023-09-06 14:16:00,7406,466.6469,466.57,467.22,467.28,466.37,125
2023-09-06 14:18:00,355,467.1186,467.38,467.0,467.38,467.0,21
2023-09-06 14:19:00,1174,466.8637,467.005,467.05,467.05,466.63,42
2023-09-06 14:20:00,933,467.1734,467.06,467.495,467.495,467.06,43
2023-09-06 14:21:00,657,467.5673,467.58,467.66,467.66,467.51,31
2023-09-06 14:22:00,5074,467.5718,467.475,468.035,468.04,467.25,126
2023-09-06 14:23:00,5485,467.6779,468.035,467.45,468.035,467.45,158
