t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,419,494.2,494.2,494.2,494.2,494.2,2
2023-08-14 13:30:00,7922,494.7693,494.54,495.075,495.6,494.54,102
2023-08-14 13:31:00,1821,495.9203,495.06,496.5,496.5,495.06,69
2023-08-14 13:32:00,1733,495.2932,495.58,494.84,495.58,494.84,61
2023-08-14 13:33:00,1875,494.1902,494.78,494.0307,494.78,494.0307,38
2023-08-14 13:34:00,1993,494.5795,493.94,495.05,495.05,493.94,78
2023-08-14 13:35:00,287,495.1576,495.22,495.04,495.22,495.04,20
2023-08-14 13:36:00,841,495.4472,495.53,495.46,495.53,495.46,15
2023-08-14 13:38:00,189,494.9806,494.69,494.69,494.69,494.69,10
2023-08-14 13:39:00,150,495.3242,495.4,495.4,495.4,495.4,13
2023-08-14 13:40:00,2773,495.077,495.33,494.58,495.33,494.58,71
2023-08-14 13:41:00,929,494.096,494.1,493.995,494.11,493.995,16
2023-08-14 13:42:00,864,493.8826,493.6635,493.95,494.03,493.6635,33
2023-08-14 13:43:00,1116,494.3251,493.93,494.38,494.38,493.93,38
2023-08-14 13:45:00,1672,495.2309,494.625,495.4,495.4,494.625,75
2023-08-14 13:46:00,701,495.4241,495.6017,495.241,495.6017,495.241,24
2023-08-14 13:47:00,1135,495.6749,495.535,495.585,496.0497,495.535,31
2023-08-14 13:48:00,1769,495.2675,494.88,495.65,495.65,494.88,78
2023-08-14 13:49:00,654,495.4418,495.565,495.57,495.57,495.565,12
2023-08-14 13:50:00,1169,495.9014,495.78,496.0,496.0,495.78,51
2023-08-14 13:51:00,8245,496.2963,496.19,496.945,496.945,496.0,171
2023-08-14 13:52:00,1310,496.9334,496.9,497.05,497.05,496.88,26
2023-08-14 13:53:00,2953,496.6996,496.81,497.08,497.08,496.53,78
2023-08-14 13:54:00,530,497.0546,497.12,497.12,497.12,497.12,11
2023-08-14 13:55:00,461,497.4049,497.78,497.48,497.78,497.48,27
2023-08-14 13:56:00,1098,497.7578,497.71,498.1,498.1,497.71,61
2023-08-14 13:57:00,5088,497.8032,497.97,497.42,498.22,497.335,145
2023-08-14 13:58:00,1777,497.5833,497.415,497.695,497.755,497.415,72
2023-08-14 13:59:00,6662,497.5462,497.695,497.33,498.13,497.27,84
2023-08-14 14:00:00,2774,497.398,497.57,497.3,497.57,496.9925,69
2023-08-14 14:01:00,346,497.3005,497.32,497.36,497.36,497.14,20
2023-08-14 14:02:00,251,497.1442,497.125,497.125,497.125,497.125,18
2023-08-14 14:03:00,2815,497.3347,497.19,497.22,497.46,497.19,67
2023-08-14 14:04:00,2395,496.9105,497.06,496.725,497.14,496.71,76
2023-08-14 14:05:00,405,496.721,496.71,496.71,496.71,496.71,22
2023-08-14 14:06:00,3815,497.3063,496.99,497.83,497.83,496.99,86
2023-08-14 14:07:00,661,497.5322,497.46,497.925,497.925,497.46,36
2023-08-14 14:08:00,583,497.591,497.58,497.5833,497.81,497.565,21
2023-08-14 14:09:00,1365,497.9818,498.0,498.14,498.22,498.0,81
2023-08-14 14:10:00,2972,498.2588,498.145,498.65,498.65,498.145,75
2023-08-14 14:11:00,1295,498.4938,498.5018,498.48,498.64,498.46,35
2023-08-14 14:12:00,4567,498.1281,498.42,497.75,498.65,497.49,119
2023-08-14 14:13:00,3796,497.9238,497.75,497.79,497.9461,497.75,37
2023-08-14 14:14:00,2004,497.5219,497.97,497.44,497.97,497.44,58
2023-08-14 14:15:00,896,497.1325,497.25,497.11,497.25,496.97,38
2023-08-14 14:16:00,541,497.3963,497.38,497.415,497.415,497.38,21
2023-08-14 14:17:00,635,497.589,497.535,497.8,497.8,497.535,31
2023-08-14 14:18:00,4066,497.2434,497.04,497.225,497.53,497.0,65
2023-08-14 14:19:00,1628,497.446,497.25,497.365,497.5,497.25,60
2023-08-14 14:20:00,445,497.3604,497.365,497.37,497.37,497.365,19
2023-08-14 14:21:00,435,497.533,497.78,497.28,497.78,497.28,14
2023-08-14 14:22:00,673,497.7215,497.94,497.57,497.94,497.57,39
2023-08-14 14:23:00,332,497.7681,497.75,497.75,497.75,497.75,28
2023-08-14 14:24:00,586,497.9764,498.07,497.795,498.07,497.795,32
2023-08-14 14:25:00,1294,498.1085,498.05,498.3,498.3,498.05,42
2023-08-14 14:26:00,1223,498.267,498.3,498.275,498.41,498.27,33
2023-08-14 14:27:00,454,498.5318,498.53,498.53,498.53,498.53,44
2023-08-14 14:28:00,2016,498.7999,498.75,498.98,498.98,498.75,64
2023-08-14 14:29:00,212,498.8777,498.795,498.97,498.97,498.795,8
2023-08-14 14:30:00,10248,498.5143,498.92,498.305,498.93,498.305,193
2023-08-14 14:31:00,1952,498.2947,498.295,498.295,498.295,498.295,21
2023-08-14 14:32:00,1555,498.0018,498.2461,497.73,498.3,497.73,72
2023-08-14 14:33:00,962,497.8659,498.065,497.715,498.065,497.71,39
2023-08-14 14:34:00,502,497.7323,497.715,497.715,497.715,497.715,25
2023-08-14 14:35:00,539,497.9914,498.0,498.0,498.0,498.0,45
2023-08-14 14:36:00,2364,498.3075,498.5,498.1762,498.5,498.1762,109
2023-08-14 14:37:00,14884,498.0855,498.09,498.34,498.34,497.99,65
2023-08-14 14:38:00,529,498.3897,498.405,498.38,498.405,498.38,20
2023-08-14 14:40:00,360,498.4832,498.45,498.45,498.45,498.45,11
2023-08-14 14:41:00,2535,498.8998,498.95,498.83,499.0133,498.8,62
2023-08-14 14:42:00,2778,498.3864,498.9,498.37,498.9,498.23,91
2023-08-14 14:43:00,421,498.3656,498.38,498.37,498.38,498.37,18
2023-08-14 14:44:00,3019,498.211,498.05,498.3,498.3,498.05,87
2023-08-14 14:45:00,1116,498.4566,498.59,498.325,498.59,498.325,43
2023-08-14 14:46:00,443,498.4315,498.435,498.43,498.435,498.43,15
2023-08-14 14:47:00,221,498.4249,498.65,498.65,498.65,498.65,9
2023-08-14 14:48:00,911,498.3864,498.375,498.37,498.52,498.34,29
2023-08-14 14:49:00,2497,498.1194,498.32,498.195,498.492,497.88,77
2023-08-14 14:50:00,496,498.064,497.8757,498.155,498.155,497.8757,13
2023-08-14 14:51:00,2177,498.1798,497.87,498.24,498.25,497.87,77
2023-08-14 14:52:00,2119,498.6685,498.47,498.745,498.96,498.47,94
2023-08-14 14:53:00,256,498.8041,498.92,498.74,498.92,498.74,19
2023-08-14 14:54:00,997,498.8469,498.8477,498.6949,498.89,498.6949,28
2023-08-14 14:55:00,401,498.8495,498.81,498.82,498.96,498.81,11
2023-08-14 14:56:00,1095,498.9719,498.815,499.045,499.16,498.81,44
2023-08-14 14:57:00,2542,498.786,498.87,498.9171,498.9171,498.66,87
2023-08-14 14:58:00,343,498.7908,498.91,498.8,498.91,498.8,10
2023-08-14 14:59:00,431,498.717,498.88,498.655,498.88,498.655,16
2023-08-14 15:01:00,168,498.7462,498.725,498.725,498.725,498.725,8
2023-08-14 15:03:00,1447,498.4892,498.725,498.34,498.725,498.34,71
2023-08-14 15:04:00,621,498.2587,498.3,498.21,498.3,498.21,32
2023-08-14 15:05:00,497,498.3013,498.215,498.32,498.32,498.215,27
2023-08-14 15:06:00,275,498.3524,498.29,498.41,498.41,498.29,11
2023-08-14 15:10:00,448,498.6041,498.6,498.6,498.6,498.6,17
2023-08-14 15:11:00,1465,498.7886,498.81,498.64,498.94,498.64,78
2023-08-14 15:13:00,373,498.6738,498.675,498.675,498.675,498.675,28
