t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,1300,460.2096,460.5,460.5,460.5,458.8914,16
2023-12-19 13:07:00,157,460.0,460.0,460.0,460.0,460.0,3
2023-12-19 14:18:00,317,459.0353,459.0,459.0,459.0,459.0,7
2023-12-19 14:23:00,476,459.9979,460.0,460.0,460.0,460.0,13
2023-12-19 14:30:00,16818,457.9238,458.01,457.75,458.5,457.16,160
2023-12-19 14:31:00,7823,457.2842,457.735,457.64,457.8787,457.15,98
2023-12-19 14:32:00,5696,456.7455,457.112,456.495,457.112,456.495,108
2023-12-19 14:33:00,3610,456.9358,456.98,457.34,457.34,456.75,89
2023-12-19 14:34:00,3727,458.2966,457.16,458.455,458.96,457.16,78
2023-12-19 14:35:00,1406,458.3118,458.4025,458.39,458.405,458.0181,72
2023-12-19 14:36:00,2999,458.8023,458.78,458.3592,459.0,458.3592,95
2023-12-19 14:37:00,397,458.7378,458.565,458.565,458.565,458.565,41
2023-12-19 14:38:00,1545,458.5916,458.63,458.5,458.63,458.5,61
2023-12-19 14:39:00,5404,458.9282,458.92,458.66,459.43,458.66,137
2023-12-19 14:40:00,2279,458.5168,458.66,458.545,458.7,457.881,91
2023-12-19 14:41:00,856,458.7776,458.42,458.915,458.915,458.41,34
2023-12-19 14:42:00,4852,459.0541,458.8304,458.94,459.4944,458.8001,90
2023-12-19 14:43:00,2669,458.9019,458.935,458.895,459.35,458.5794,41
2023-12-19 14:44:00,770,459.0735,458.995,459.33,459.33,458.995,30
2023-12-19 14:45:00,4910,459.6332,458.84,459.42,459.9529,458.84,102
2023-12-19 14:46:00,5091,459.9704,459.8,460.38,460.5,459.6,119
2023-12-19 14:47:00,497,460.1079,460.085,460.085,460.085,460.085,25
2023-12-19 14:48:00,3394,459.8685,460.09,459.69,460.09,459.69,122
2023-12-19 14:49:00,2954,460.0142,459.59,460.33,460.33,459.57,79
2023-12-19 14:50:00,795,460.2627,460.315,460.31,460.315,460.31,27
2023-12-19 14:51:00,1179,460.1762,460.3085,460.155,460.3085,460.09,29
2023-12-19 14:52:00,3146,460.1677,460.17,460.2,460.2458,460.01,87
2023-12-19 14:53:00,1582,460.4468,460.49,460.26,460.59,460.26,64
