t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,150,489.4247,489.39,489.39,489.39,489.39,5
2023-08-21 13:30:00,5152,487.7469,487.78,487.2477,487.78,487.2477,63
2023-08-21 13:32:00,476,489.8156,489.99,489.42,489.99,489.42,25
2023-08-21 13:33:00,368,489.7211,489.2259,489.2259,489.2259,489.2259,15
2023-08-21 13:34:00,662,490.6615,490.615,490.81,490.81,490.615,38
2023-08-21 13:35:00,1604,490.0299,489.96,489.89,489.96,489.89,54
2023-08-21 13:36:00,815,490.3056,490.45,490.39,490.45,490.075,28
2023-08-21 13:38:00,330,490.6184,490.685,490.3157,490.685,490.3157,17
2023-08-21 13:39:00,175,490.6166,490.26,490.26,490.26,490.26,19
2023-08-21 13:40:00,268,491.0219,490.86,490.86,490.86,490.86,18
2023-08-21 13:41:00,721,491.4457,491.42,491.485,491.485,491.42,43
2023-08-21 13:42:00,1077,491.3111,491.565,491.24,491.565,491.24,54
2023-08-21 13:43:00,328,490.844,490.45,490.45,490.45,490.45,25
2023-08-21 13:45:00,562,491.0888,491.48,491.48,491.48,491.48,34
2023-08-21 13:46:00,934,491.0978,491.09,491.6976,491.6976,491.09,43
2023-08-21 13:47:00,913,490.2682,489.94,489.94,489.94,489.94,31
2023-08-21 13:48:00,449,489.8716,489.83,489.83,489.83,489.83,19
2023-08-21 13:49:00,2333,490.6372,489.71,490.35,490.9527,489.71,31
2023-08-21 13:50:00,563,489.6046,489.57,489.57,489.57,489.57,25
2023-08-21 13:52:00,690,489.679,489.78,489.52,489.78,489.52,34
2023-08-21 13:53:00,710,490.0192,490.07,489.785,490.16,489.785,40
2023-08-21 13:56:00,387,489.8679,489.6,490.02,490.02,489.6,12
2023-08-21 13:57:00,2100,490.2461,490.44,489.77,490.46,489.77,53
2023-08-21 13:58:00,974,490.0869,489.95,490.32,490.32,489.95,15
2023-08-21 13:59:00,1359,490.2946,490.36,490.21,490.4,490.025,45
2023-08-21 14:00:00,550,490.0995,489.66,489.66,489.66,489.66,49
2023-08-21 14:01:00,136,490.0,490.015,490.015,490.015,490.015,9
2023-08-21 14:03:00,576,490.11,490.55,490.04,490.55,489.91,24
2023-08-21 14:04:00,583,489.785,489.78,489.609,489.78,489.609,23
2023-08-21 14:05:00,485,490.0698,490.08,490.07,490.08,490.07,17
2023-08-21 14:06:00,580,490.2143,490.07,490.36,490.375,490.07,33
2023-08-21 14:07:00,2169,490.5342,490.54,490.355,490.66,490.355,50
2023-08-21 14:08:00,2120,490.057,490.38,489.77,490.39,489.77,87
2023-08-21 14:09:00,663,489.4824,489.58,489.25,489.58,489.25,16
2023-08-21 14:11:00,1554,489.1133,489.25,488.98,489.26,488.96,56
2023-08-21 14:12:00,1250,489.1369,488.66,489.29,489.29,488.66,56
2023-08-21 14:13:00,568,488.9275,488.89,488.839,488.89,488.839,25
2023-08-21 14:14:00,332,488.9902,489.0,489.0,489.0,489.0,15
2023-08-21 14:15:00,587,488.845,488.78,488.78,488.84,488.78,23
2023-08-21 14:16:00,4620,488.8555,489.16,488.3,489.22,488.3,115
2023-08-21 14:17:00,1222,488.5949,488.11,488.505,488.87,488.11,46
2023-08-21 14:19:00,3866,488.9159,488.87,488.97,488.97,488.69,43
2023-08-21 14:20:00,863,488.8628,489.015,488.895,489.015,488.77,26
2023-08-21 14:22:00,2288,488.6506,488.52,488.695,488.84,488.43,70
2023-08-21 14:23:00,188,488.7219,488.74,488.74,488.74,488.74,18
2023-08-21 14:24:00,1927,488.822,488.8,488.9,488.9,488.8,105
2023-08-21 14:25:00,3867,489.0816,489.1499,488.935,489.15,488.935,52
2023-08-21 14:26:00,308,488.9106,488.95,488.95,488.95,488.95,11
2023-08-21 14:27:00,2370,488.8048,488.59,488.96,488.99,488.55,88
2023-08-21 14:28:00,509,489.0554,488.995,488.995,488.995,488.995,30
2023-08-21 14:29:00,297,489.0942,489.075,489.075,489.075,489.075,16
2023-08-21 14:30:00,791,488.996,489.05,488.92,489.05,488.92,23
2023-08-21 14:31:00,1146,488.7041,488.935,488.595,488.935,488.58,43
2023-08-21 14:32:00,1130,488.6044,488.55,488.64,488.77,488.4925,39
2023-08-21 14:33:00,403,488.6113,488.38,488.38,488.38,488.38,15
2023-08-21 14:34:00,345,488.5428,488.6175,488.39,488.635,488.39,19
2023-08-21 14:35:00,222,488.5302,488.43,488.635,488.635,488.43,10
2023-08-21 14:36:00,993,488.571,488.85,488.61,488.85,488.43,43
2023-08-21 14:37:00,2058,488.4491,488.41,488.36,488.585,488.29,51
2023-08-21 14:38:00,567,488.1421,488.28,488.28,488.28,488.28,40
2023-08-21 14:39:00,569,488.2212,488.265,488.2685,488.2685,488.265,18
2023-08-21 14:40:00,3069,488.0743,487.82,488.315,488.4,487.63,115
2023-08-21 14:42:00,586,488.1452,488.16,488.04,488.185,488.04,26
2023-08-21 14:43:00,590,487.9468,488.0,487.965,488.225,487.73,25
2023-08-21 14:44:00,584,487.8566,487.79,488.065,488.065,487.78,21
2023-08-21 14:45:00,524,488.0337,487.655,488.07,488.12,487.655,20
2023-08-21 14:46:00,1392,487.7378,487.68,487.67,488.085,487.65,44
2023-08-21 14:47:00,3358,488.1594,487.9,488.075,488.51,487.9,95
2023-08-21 14:48:00,6393,488.32,488.075,488.25,488.42,488.075,132
2023-08-21 14:49:00,166,488.3623,488.385,488.385,488.385,488.385,14
2023-08-21 14:50:00,1409,488.5433,488.55,488.555,488.555,488.54,42
2023-08-21 14:51:00,1023,488.3391,488.43,488.22,488.43,488.22,44
2023-08-21 14:52:00,376,488.1348,488.17,488.16,488.17,488.16,10
2023-08-21 14:55:00,454,488.2058,488.24,488.24,488.24,488.24,20
2023-08-21 14:56:00,1418,488.0847,488.23,488.0001,488.23,488.0001,31
2023-08-21 14:57:00,1092,487.9979,488.24,487.95,488.24,487.95,57
2023-08-21 14:58:00,712,487.772,487.785,487.785,487.785,487.785,32
2023-08-21 14:59:00,2574,488.188,487.96,488.47,488.47,487.94,94
2023-08-21 15:00:00,340,488.4502,488.47,488.47,488.47,488.47,24
2023-08-21 15:01:00,993,488.8114,488.6,488.89,488.96,488.6,40
2023-08-21 15:02:00,182,488.9102,488.93,488.93,488.93,488.93,16
2023-08-21 15:03:00,158,488.8865,488.935,488.935,488.935,488.935,14
2023-08-21 15:05:00,1428,488.6672,488.96,488.535,488.96,488.535,56
2023-08-21 15:06:00,385,488.5933,488.59,488.59,488.59,488.59,17
2023-08-21 15:07:00,267,488.5919,488.59,488.59,488.59,488.59,12
2023-08-21 15:08:00,457,488.5759,488.59,488.59,488.59,488.59,19
2023-08-21 15:10:00,1219,488.5938,488.585,488.62,488.62,488.585,16
2023-08-21 15:11:00,979,488.6118,488.64,488.625,488.64,488.5317,33
2023-08-21 15:12:00,231,488.4938,488.46,488.46,488.46,488.46,13
2023-08-21 15:13:00,1863,488.7933,488.625,488.88,488.89,488.625,84
2023-08-21 15:14:00,467,488.81,488.68,488.88,488.88,488.68,11
2023-08-21 15:16:00,497,488.8863,488.875,488.935,488.935,488.875,32
2023-08-21 15:17:00,803,488.8356,488.8,488.945,488.945,488.79,39
2023-08-21 15:18:00,1064,488.9453,488.975,488.975,488.975,488.8337,36
2023-08-21 15:19:00,424,488.9568,488.975,488.98,488.98,488.975,20
2023-08-21 15:20:00,1250,489.2793,489.205,489.29,489.41,489.205,65
2023-08-21 15:21:00,3655,489.4164,489.454,489.295,489.6,489.295,56
2023-08-21 15:22:00,387,489.307,489.39,489.39,489.39,489.39,30
2023-08-21 15:23:00,1110,489.1226,489.125,489.125,489.125,489.1125,46
2023-08-21 15:24:00,2001,489.0614,489.07,489.105,489.16,488.99,70
2023-08-21 15:25:00,818,489.2944,489.25,489.49,489.49,489.25,56
2023-08-21 15:26:00,150,489.5323,489.49,489.49,489.49,489.49,9
2023-08-21 15:27:00,812,489.3143,489.12,489.46,489.46,489.12,24
2023-08-21 15:29:00,218,489.3683,489.43,489.43,489.43,489.43,13
2023-08-21 15:30:00,1017,489.6482,489.42,489.565,489.755,489.42,57
