t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,167,341.835,341.26,341.26,341.26,341.26,9
2024-04-01 12:02:00,102,346.6263,346.6244,346.6244,346.6244,346.6244,3
2024-04-01 12:03:00,102,346.5539,346.546,346.546,346.546,346.546,2
2024-04-01 12:12:00,101,347.266,347.266,347.266,347.266,347.266,2
2024-04-01 13:30:00,10432,346.0645,346.0,346.355,346.6,346.0,381
2024-04-01 13:31:00,1283,346.4896,346.59,346.21,346.59,346.21,22
2024-04-01 13:32:00,248,346.8317,346.66,346.66,346.66,346.66,17
2024-04-01 13:33:00,2004,346.1253,345.97,346.665,346.665,345.97,33
2024-04-01 13:34:00,474,346.2445,346.3,346.3,346.3,346.3,26
2024-04-01 13:35:00,535,345.9806,345.91,345.91,345.91,345.91,42
2024-04-01 13:36:00,2147,346.7552,346.3,347.7111,347.7111,346.3,67
2024-04-01 13:37:00,364,347.2778,347.36,347.36,347.36,347.36,26
2024-04-01 13:39:00,6496,347.7999,347.36,347.65,348.275,347.36,149
2024-04-01 13:40:00,650,347.9146,347.855,347.855,347.855,347.855,48
2024-04-01 13:41:00,1260,347.7477,347.65,347.86,347.975,347.65,67
2024-04-01 13:42:00,1667,347.8924,347.86,347.835,347.86,347.835,55
2024-04-01 13:43:00,2614,348.1377,348.0,348.29,348.29,348.0,79
2024-04-01 13:44:00,1894,348.1824,348.44,348.05,348.47,348.05,72
2024-04-01 13:45:00,1589,348.0124,348.22,347.89,348.22,347.88,68
2024-04-01 13:46:00,683,348.0312,348.175,347.88,348.175,347.88,37
2024-04-01 13:47:00,1526,347.8163,347.885,347.765,347.97,347.765,60
2024-04-01 13:48:00,3086,347.89,347.84,347.875,347.98,347.73,76
2024-04-01 13:50:00,1408,347.7737,347.865,347.92,347.92,347.69,51
2024-04-01 13:51:00,866,347.8588,347.8,348.0,348.0,347.8,39
2024-04-01 13:52:00,938,347.7791,348.07,347.68,348.07,347.68,50
2024-04-01 13:53:00,984,347.563,347.57,347.615,347.615,347.57,45
2024-04-01 13:54:00,1318,347.443,347.7305,347.2675,347.7305,347.2675,83
2024-04-01 13:55:00,1925,347.2997,347.48,347.3,347.48,347.3,70
2024-04-01 13:56:00,2285,347.3239,347.25,347.295,347.3482,347.25,42
2024-04-01 13:58:00,2508,347.296,347.3,347.3,347.3,347.3,20
2024-04-01 13:59:00,2597,347.6,347.44,347.755,347.755,347.44,77
2024-04-01 14:00:00,1184,347.9379,347.82,348.04,348.04,347.82,63
2024-04-01 14:01:00,1445,348.1865,348.035,348.18,348.27,348.035,71
2024-04-01 14:02:00,844,348.0815,348.055,348.125,348.125,348.055,33
2024-04-01 14:03:00,1700,348.543,348.29,348.735,348.735,348.29,73
2024-04-01 14:04:00,714,348.7208,348.67,348.67,348.67,348.67,76
