t,v,vw,o,c,h,l,n
2023-11-01 09:33:00,100,529.0,529.0,529.0,529.0,529.0,1
2023-11-01 10:57:00,169,517.7811,517.5,517.5,517.5,517.5,2
2023-11-01 11:00:00,231,516.4896,516.65,516.65,516.65,516.65,8
2023-11-01 11:13:00,328,509.9287,510.0,510.0,510.0,510.0,11
2023-11-01 11:16:00,898,509.2713,509.0,509.0,509.0,509.0,9
2023-11-01 11:40:00,192,508.7053,508.45,508.45,508.45,508.45,10
2023-11-01 11:41:00,261,508.7502,509.0,509.0,509.0,509.0,5
2023-11-01 11:54:00,121,506.7,506.7,506.7,506.7,506.7,2
2023-11-01 12:00:00,1635,518.9,509.0,509.4,529.0,509.0,22
2023-11-01 12:01:00,187,508.9313,508.6,508.6,508.6,508.6,4
2023-11-01 12:04:00,372,508.0214,508.0,508.0,508.0,508.0,3
2023-11-01 12:05:00,350,508.0,508.0,508.0,508.0,508.0,1
2023-11-01 12:09:00,598,509.9555,510.0,510.0,510.0,510.0,11
2023-11-01 12:16:00,282,510.7074,512.0,512.0,512.0,512.0,9
2023-11-01 12:27:00,932,509.0983,509.2,509.0,509.2,509.0,28
2023-11-01 12:36:00,752,508.5864,508.5,509.0,509.0,508.5,8
2023-11-01 12:37:00,1128,506.7394,506.35,506.0,506.35,505.5,37
2023-11-01 12:38:00,1029,508.3964,506.9,508.5,508.5,506.9,12
2023-11-01 13:00:00,521,507.7883,507.75,508.0,508.0,507.15,9
2023-11-01 13:01:00,779,508.1621,508.0,508.25,508.25,508.0,17
2023-11-01 13:08:00,210,507.8557,507.2,508.6797,508.6797,507.2,3
2023-11-01 13:11:00,105,508.7,508.7,508.7,508.7,508.7,1
2023-11-01 13:12:00,912,508.9513,509.0,509.0,509.0,509.0,9
2023-11-01 13:28:00,1439,505.4696,505.88,505.3,505.88,505.3,32
2023-11-01 13:29:00,1519,503.579,504.4,503.44,504.4,503.41,17
2023-11-01 13:30:00,20749,500.6037,500.34,502.345,508.39,500.3,136
2023-11-01 13:31:00,15382,500.7876,501.56,500.835,502.34,497.85,352
2023-11-01 13:32:00,24636,496.5518,500.835,497.36,501.76,491.68,520
2023-11-01 13:33:00,18552,500.7542,497.36,504.82,505.59,497.08,269
2023-11-01 13:34:00,34367,509.1596,506.59,507.9,512.98,504.47,577
2023-11-01 13:35:00,12853,509.2196,508.17,511.42,511.84,507.83,212
2023-11-01 13:36:00,28049,509.9622,510.215,509.38,511.98,507.1688,306
2023-11-01 13:37:00,37775,509.1768,511.87,508.92,511.87,507.09,607
2023-11-01 13:38:00,10011,508.9366,510.135,510.0,510.98,507.15,166
2023-11-01 13:39:00,5575,508.6148,508.92,508.98,510.61,506.11,169
2023-11-01 13:40:00,7510,508.814,507.71,509.08,510.0,507.2202,151
2023-11-01 13:41:00,4848,508.769,509.105,507.75,509.13,507.145,76
2023-11-01 13:42:00,8161,506.9236,506.68,508.52,508.52,505.085,161
2023-11-01 13:43:00,14337,507.5888,507.54,507.605,509.03,506.19,214
2023-11-01 13:44:00,4333,507.4846,507.605,506.68,508.5206,506.67,97
2023-11-01 13:45:00,14223,508.7522,506.875,510.33,510.34,505.85,284
2023-11-01 13:46:00,11077,510.5505,510.32,510.41,511.475,510.02,216
2023-11-01 13:47:00,4133,510.6669,509.755,510.655,511.3,509.755,109
2023-11-01 13:48:00,6001,511.7417,510.64,512.105,512.87,510.64,148
2023-11-01 13:49:00,9071,513.8107,511.72,514.18,514.99,511.69,145
2023-11-01 13:50:00,9308,513.5389,514.11,513.82,514.48,512.81,183
2023-11-01 13:51:00,9170,513.9175,513.98,514.34,514.47,513.325,137
2023-11-01 13:52:00,7882,513.9285,513.97,513.78,514.545,513.37,157
2023-11-01 13:53:00,6251,512.9189,513.445,513.06,513.445,512.47,158
2023-11-01 13:54:00,11216,513.6627,513.0,513.625,514.81,513.0,121
2023-11-01 13:55:00,11975,514.501,513.63,515.9899,515.9899,512.71,264
