t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,263,361.7442,362.0,362.0,362.0,362.0,15
2024-01-29 13:42:00,201,362.4944,362.4938,362.5,362.5,362.4938,3
2024-01-29 14:29:00,264,361.8864,361.78,361.78,361.78,361.78,8
2024-01-29 14:30:00,47184,362.8195,363.0,361.84,363.065,361.46,383
2024-01-29 14:31:00,13599,362.0057,361.86,363.29,363.29,361.39,174
2024-01-29 14:32:00,6744,364.5787,363.99,364.875,365.78,363.91,199
2024-01-29 14:33:00,7549,364.0102,364.78,363.39,364.8624,363.33,128
2024-01-29 14:34:00,18508,364.2059,363.835,364.61,364.91,363.04,352
2024-01-29 14:35:00,2319,364.3629,364.5,364.62,364.62,364.09,91
2024-01-29 14:36:00,9085,363.7753,364.0,362.71,364.065,362.71,154
2024-01-29 14:37:00,8916,363.8807,362.66,364.4922,364.51,362.66,213
2024-01-29 14:38:00,40249,364.3473,364.113,364.175,365.39,364.113,318
2024-01-29 14:39:00,6453,363.3589,363.74,363.0,363.795,363.0,178
2024-01-29 14:40:00,1408,363.2566,363.4,362.9769,363.4,362.9725,68
2024-01-29 14:41:00,7455,364.0061,363.0,364.9175,364.9175,362.99,333
2024-01-29 14:42:00,10714,364.9993,364.67,365.0,365.52,364.4208,230
2024-01-29 14:43:00,14874,365.2248,365.21,365.325,365.87,364.735,224
2024-01-29 14:44:00,33916,364.952,365.2909,364.52,365.4999,364.5,471
2024-01-29 14:45:00,25342,364.713,364.5,364.91,365.02,364.48,296
2024-01-29 14:46:00,5609,364.5023,364.57,364.03,364.865,364.03,144
2024-01-29 14:47:00,1892,364.2811,364.13,364.4,364.4,364.13,77
2024-01-29 14:48:00,4183,364.6659,364.8489,364.67,364.8489,364.4,134
2024-01-29 14:49:00,720,364.4419,364.4,364.4,364.4,364.4,64
2024-01-29 14:50:00,4587,364.1258,364.47,364.005,364.47,363.84,149
2024-01-29 14:51:00,7599,363.8299,364.3938,363.77,364.3938,363.77,164
2024-01-29 14:52:00,3250,363.6014,363.77,363.3571,363.78,363.3571,81
2024-01-29 14:53:00,4561,363.5812,363.45,363.54,363.79,363.4,137
2024-01-29 14:54:00,3007,363.4822,363.71,363.32,363.71,363.3,88
2024-01-29 14:55:00,866,363.1881,363.13,363.33,363.33,363.13,51
2024-01-29 14:56:00,5126,363.26,363.31,362.91,363.69,362.91,150
2024-01-29 14:57:00,7441,363.1841,363.0,363.36,363.36,362.91,181
2024-01-29 14:58:00,3912,363.2552,363.36,363.16,363.36,363.04,83
2024-01-29 14:59:00,2872,363.1908,363.185,363.16,363.31,363.06,89
2024-01-29 15:00:00,11820,363.3032,363.155,363.4037,363.45,363.155,163
2024-01-29 15:01:00,5906,362.9943,363.22,362.76,363.23,362.76,137
2024-01-29 15:02:00,8709,362.6332,363.0,362.06,363.0,362.06,145
2024-01-29 15:03:00,2028,361.979,362.0,361.88,362.03,361.87,83
2024-01-29 15:04:00,12312,362.1276,361.88,362.525,362.525,361.68,217
2024-01-29 15:05:00,14221,363.04,362.74,363.035,363.32,362.74,266
2024-01-29 15:06:00,3061,362.783,363.03,362.84,363.03,362.64,95
2024-01-29 15:07:00,22918,363.7713,362.825,364.07,364.08,362.54,278
2024-01-29 15:08:00,3182,363.8931,364.01,363.7,364.01,363.7,63
2024-01-29 15:09:00,9611,364.3959,363.87,364.6,364.68,363.77,206
2024-01-29 15:10:00,3004,364.113,364.53,364.02,364.53,364.0,82
2024-01-29 15:11:00,6106,364.173,364.02,364.05,364.28,363.7,133
2024-01-29 15:12:00,4999,363.7841,363.85,363.7,363.885,363.68,63
2024-01-29 15:13:00,4720,364.0348,363.6,364.0,364.115,363.6,147
2024-01-29 15:14:00,1985,363.8347,363.82,363.64,363.82,363.64,75
2024-01-29 15:15:00,5329,363.2112,363.63,363.045,363.63,362.96,132
2024-01-29 15:16:00,2504,363.1823,362.895,362.94,363.33,362.895,65
2024-01-29 15:18:00,2834,362.6779,362.92,362.66,362.92,362.51,85
2024-01-29 15:19:00,3995,362.1657,362.315,362.0,362.315,362.0,114
2024-01-29 15:20:00,1632,362.3813,362.31,362.29,362.31,362.29,48
2024-01-29 15:21:00,9590,361.8864,362.11,361.69,362.11,361.69,225
2024-01-29 15:22:00,5867,361.0836,361.4,361.12,361.4454,360.775,203
2024-01-29 15:23:00,4923,361.2801,361.25,361.22,361.43,361.14,134
2024-01-29 15:24:00,2910,361.1794,361.2567,361.0101,361.31,361.0,113
2024-01-29 15:25:00,3857,361.0504,361.3,361.045,361.3,360.8,97
2024-01-29 15:26:00,4881,360.7871,360.79,360.86,360.87,360.5,162
2024-01-29 15:27:00,1803,360.9496,361.0,360.8242,361.0,360.8242,78
2024-01-29 15:28:00,3852,360.3704,360.63,360.09,360.63,360.06,102
2024-01-29 15:29:00,5632,359.9678,360.01,359.84,360.075,359.73,143
2024-01-29 15:30:00,4227,359.7771,359.825,359.91,359.93,359.57,140
2024-01-29 15:31:00,4735,360.1225,359.91,359.95,360.35,359.91,186
2024-01-29 15:32:00,3601,359.7855,359.76,359.64,359.99,359.63,122
2024-01-29 15:33:00,5869,359.893,359.9599,359.83,359.97,359.7,155
2024-01-29 15:34:00,4369,359.9977,359.83,360.08,360.175,359.83,134
2024-01-29 15:35:00,3464,360.0861,360.0,360.02,360.22,360.0,110
2024-01-29 15:36:00,4504,360.1376,360.14,360.19,360.27,359.92,125
2024-01-29 15:37:00,25464,359.9909,360.22,360.15,360.46,359.9,247
2024-01-29 15:38:00,12068,360.0655,360.15,360.17,360.22,359.91,145
2024-01-29 15:39:00,4839,359.8181,360.17,359.64,360.17,359.54,143
2024-01-29 15:40:00,4036,359.5561,359.68,359.45,359.7,359.4,140
2024-01-29 15:41:00,20342,359.8609,359.48,360.08,360.24,359.34,326
2024-01-29 15:42:00,2351,359.5706,359.99,359.24,359.99,359.24,101
2024-01-29 15:43:00,3593,359.0173,359.18,358.7,359.33,358.69,147
2024-01-29 15:44:00,3919,358.8068,358.86,358.72,359.0899,358.58,106
2024-01-29 15:45:00,2094,358.4533,358.61,358.21,358.61,358.1601,91
2024-01-29 15:46:00,6044,358.3968,358.13,358.77,358.77,358.1,182
2024-01-29 15:47:00,5753,359.171,358.81,358.92,359.45,358.81,91
2024-01-29 15:48:00,2862,359.0205,359.41,358.7701,359.41,358.7701,80
2024-01-29 15:49:00,4806,359.2073,358.88,359.39,359.415,358.88,129
2024-01-29 15:50:00,1322,359.2209,359.385,359.21,359.385,359.18,61
2024-01-29 15:51:00,3630,359.1747,359.2,358.99,359.205,358.99,69
2024-01-29 15:52:00,2913,359.1749,358.93,359.27,359.3,358.92,105
2024-01-29 15:53:00,8134,359.6537,359.39,359.81,359.88,359.375,198
2024-01-29 15:54:00,2439,359.9519,359.805,359.96,360.0,359.805,82
2024-01-29 15:55:00,2098,359.7455,359.835,359.705,359.835,359.67,90
2024-01-29 15:56:00,3953,359.3438,359.39,359.21,359.39,359.11,153
2024-01-29 15:57:00,8183,359.3676,359.195,359.25,359.535,359.095,208
2024-01-29 15:58:00,1123,359.2683,359.27,359.17,359.27,359.17,59
2024-01-29 15:59:00,2562,359.1687,359.08,359.15,359.31,359.08,105
2024-01-29 16:00:00,7231,359.4112,359.205,359.78,359.78,359.205,194
2024-01-29 16:01:00,4481,359.7627,359.78,359.805,359.86,359.69,108
2024-01-29 16:02:00,9425,359.8962,359.77,359.795,360.0,359.67,218
2024-01-29 16:03:00,4116,359.7675,359.8,359.805,359.87,359.73,67
2024-01-29 16:04:00,15835,359.9519,359.836,360.14,360.14,359.65,279
2024-01-29 16:05:00,4026,360.3783,360.14,360.44,360.53,360.14,109
2024-01-29 16:06:00,2792,360.3893,360.44,360.28,360.5,360.28,90
2024-01-29 16:07:00,3969,360.5035,360.3,360.43,360.68,360.28,102
2024-01-29 16:08:00,2582,360.3991,360.43,360.46,360.47,360.43,64
2024-01-29 16:09:00,2571,360.4973,360.46,360.55,360.55,360.46,91
2024-01-29 16:10:00,1827,360.4577,360.46,360.445,360.46,360.445,42
2024-01-29 16:11:00,5464,360.2619,360.3,360.18,360.4,360.17,159
2024-01-29 16:12:00,2718,360.1881,360.29,360.205,360.29,360.16,71
2024-01-29 16:13:00,2779,360.3035,360.3,360.265,360.38,360.21,88
2024-01-29 16:14:00,5312,360.3361,360.26,360.1,360.41,360.1,123
2024-01-29 16:15:00,2220,360.0359,360.215,360.0,360.215,359.93,60
