t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,6186,513.5629,513.54,513.345,513.95,513.345,51
2023-06-12 13:31:00,2318,515.0742,515.05,515.05,515.845,515.0,92
2023-06-12 13:33:00,557,515.2262,515.03,515.04,515.04,515.03,14
2023-06-12 13:34:00,952,515.7115,515.03,515.96,515.98,515.03,23
2023-06-12 13:35:00,219,515.8033,515.96,515.96,515.96,515.96,20
2023-06-12 13:36:00,2855,516.3029,516.6019,515.92,516.72,515.92,52
2023-06-12 13:38:00,221,516.5614,516.535,516.535,516.535,516.535,11
2023-06-12 13:39:00,1969,516.5002,516.525,516.515,516.525,516.515,37
2023-06-12 13:40:00,1063,516.5546,516.565,516.56,516.565,516.56,18
2023-06-12 13:41:00,2237,516.0813,516.53,515.87,516.53,515.87,73
2023-06-12 13:42:00,3216,515.3755,516.11,515.265,516.11,515.0,91
2023-06-12 13:43:00,726,515.418,515.415,515.415,515.415,515.415,11
2023-06-12 13:44:00,724,515.4603,515.54,515.21,515.54,515.21,23
2023-06-12 13:45:00,1980,514.5669,514.85,514.48,514.89,513.8,58
2023-06-12 13:46:00,872,514.5739,514.265,514.3,514.85,514.265,40
2023-06-12 13:47:00,1099,515.3066,515.17,515.17,515.62,515.17,59
2023-06-12 13:49:00,2412,515.0292,515.18,514.82,515.18,514.82,85
2023-06-12 13:50:00,803,514.9906,515.33,515.03,515.33,514.87,28
2023-06-12 13:51:00,365,514.9291,514.84,514.84,514.84,514.84,24
2023-06-12 13:52:00,1097,514.5628,514.67,514.35,514.67,514.35,76
2023-06-12 13:54:00,3900,513.0403,513.53,513.0,513.9,512.305,108
2023-06-12 13:56:00,182,512.7764,512.74,512.74,512.74,512.74,11
2023-06-12 13:57:00,1276,512.4059,512.52,511.46,512.52,511.46,68
2023-06-12 13:58:00,383,511.5774,511.43,511.625,511.625,511.43,19
2023-06-12 13:59:00,1051,511.9479,511.685,512.11,512.11,511.685,49
2023-06-12 14:00:00,658,512.3503,512.32,512.29,512.9,512.29,34
2023-06-12 14:01:00,2760,511.6604,512.195,511.09,512.195,511.09,104
2023-06-12 14:02:00,1582,511.0828,511.17,511.18,511.18,511.17,55
2023-06-12 14:04:00,543,510.2633,510.48,510.48,510.48,510.48,38
2023-06-12 14:05:00,1002,509.9972,510.245,510.0,510.245,510.0,68
2023-06-12 14:07:00,355,509.2776,509.15,509.15,509.15,509.15,23
2023-06-12 14:08:00,856,508.9142,508.99,508.99,508.99,508.98,45
2023-06-12 14:09:00,2282,509.0016,509.1,508.96,509.13,508.96,94
2023-06-12 14:10:00,959,508.8722,508.94,508.95,508.95,508.94,52
2023-06-12 14:11:00,612,509.4628,509.35,509.595,509.595,509.35,31
2023-06-12 14:12:00,2175,509.1845,509.14,509.12,509.24,509.12,66
2023-06-12 14:13:00,2296,508.6714,508.84,508.53,508.88,508.52,81
2023-06-12 14:14:00,1087,508.8241,508.6,508.85,508.87,508.6,30
2023-06-12 14:15:00,3762,509.235,508.91,509.25,509.64,508.91,91
2023-06-12 14:16:00,2128,509.9699,509.87,510.29,510.29,509.7,48
2023-06-12 14:18:00,2073,509.8637,510.295,510.5099,510.5099,509.61,98
2023-06-12 14:19:00,237,509.9304,509.93,509.93,509.93,509.93,19
2023-06-12 14:20:00,1396,510.2803,509.9,510.45,510.45,509.9,43
2023-06-12 14:21:00,143,511.1337,511.28,511.28,511.28,511.28,11
2023-06-12 14:22:00,1114,511.2355,511.12,511.36,511.58,511.07,37
2023-06-12 14:23:00,2609,511.0438,511.44,510.93,511.68,510.93,69
2023-06-12 14:25:00,1413,511.5286,511.37,511.86,511.86,511.37,42
2023-06-12 14:28:00,497,511.8732,512.06,512.06,512.06,512.06,40
2023-06-12 14:29:00,1194,512.1249,512.17,512.29,512.29,512.17,74
2023-06-12 14:30:00,129,512.6479,512.7,512.7,512.7,512.7,9
2023-06-12 14:31:00,386,512.6254,512.72,512.72,512.72,512.72,24
2023-06-12 14:33:00,1646,513.2698,513.39,513.3805,513.5,513.26,46
2023-06-12 14:34:00,5283,513.172,513.46,512.76,513.525,512.76,269
2023-06-12 14:35:00,299,512.6576,512.59,512.59,512.59,512.59,22
2023-06-12 14:36:00,1042,512.3033,512.625,512.22,512.625,511.82,50
2023-06-12 14:37:00,2141,512.5167,512.52,512.31,512.56,512.31,54
2023-06-12 14:38:00,647,512.0869,511.97,511.97,511.97,511.97,47
2023-06-12 14:39:00,289,512.4435,512.32,512.32,512.32,512.32,11
2023-06-12 14:40:00,442,512.1058,512.2112,512.2112,512.2112,512.2112,17
2023-06-12 14:41:00,1376,511.7224,511.74,511.785,511.785,511.57,68
2023-06-12 14:42:00,145,511.5757,511.485,511.485,511.485,511.485,9
2023-06-12 14:43:00,778,511.2184,511.485,510.8925,511.485,510.8925,41
2023-06-12 14:44:00,221,511.3549,511.15,511.15,511.15,511.15,8
2023-06-12 14:45:00,2988,511.4375,511.18,511.26,511.55,511.18,122
2023-06-12 14:47:00,325,511.9788,512.08,512.08,512.08,512.08,17
2023-06-12 14:49:00,2026,511.8046,511.71,511.89,511.9,511.7,79
2023-06-12 14:50:00,1290,511.6051,511.52,511.745,511.745,511.42,67
2023-06-12 14:52:00,120,511.7897,511.74,511.74,511.74,511.74,6
2023-06-12 14:55:00,399,511.6345,511.63,511.63,511.63,511.63,18
2023-06-12 14:57:00,473,511.775,511.66,511.66,511.66,511.66,38
2023-06-12 14:58:00,537,511.8344,511.88,511.715,511.88,511.715,28
2023-06-12 14:59:00,2657,511.9538,511.97,512.07,512.09,511.78,96
2023-06-12 15:01:00,981,512.5067,512.36,512.61,512.61,512.27,33
2023-06-12 15:02:00,944,512.789,512.84,512.865,512.87,512.84,44
2023-06-12 15:03:00,1604,512.5193,512.49,512.63,512.63,512.49,70
2023-06-12 15:04:00,133,512.467,512.455,512.455,512.455,512.455,7
2023-06-12 15:07:00,3015,512.3727,512.445,512.4,512.445,512.27,106
2023-06-12 15:08:00,360,512.4313,512.38,512.435,512.435,512.38,11
2023-06-12 15:09:00,1875,512.7552,512.75,512.76,512.76,512.55,64
2023-06-12 15:10:00,1657,512.4347,512.53,512.25,512.53,512.25,86
2023-06-12 15:12:00,205,512.2113,512.18,512.18,512.18,512.18,12
2023-06-12 15:15:00,129,512.2112,512.195,512.195,512.195,512.195,8
2023-06-12 15:17:00,374,512.374,512.2325,512.2325,512.2325,512.2325,16
2023-06-12 15:19:00,164,512.2389,512.21,512.21,512.21,512.21,11
2023-06-12 15:20:00,367,512.2871,512.39,512.39,512.39,512.39,12
2023-06-12 15:21:00,1327,512.5269,512.42,512.62,512.62,512.42,63
2023-06-12 15:24:00,728,512.9847,513.11,513.11,513.11,513.11,42
2023-06-12 15:26:00,1668,513.2459,513.07,513.6,513.6,513.07,55
2023-06-12 15:29:00,467,513.8798,513.795,513.795,513.795,513.795,14
2023-06-12 15:30:00,3202,513.9945,513.94,514.075,514.075,513.92,91
2023-06-12 15:31:00,3026,513.8615,514.005,513.775,514.005,513.73,82
2023-06-12 15:32:00,1119,513.9354,513.92,513.89,513.98,513.89,37
2023-06-12 15:33:00,496,514.0748,514.09,514.195,514.195,514.085,14
2023-06-12 15:35:00,2453,513.9326,513.82,514.005,514.07,513.77,74
2023-06-12 15:36:00,135,513.8855,513.875,513.875,513.875,513.875,10
2023-06-12 15:37:00,859,513.7112,513.71,513.63,513.71,513.63,59
2023-06-12 15:38:00,1724,513.6353,513.63,513.595,513.8468,513.57,105
2023-06-12 15:40:00,549,513.9172,513.93,513.94,513.94,513.93,33
2023-06-12 15:42:00,7390,514.0191,514.2,513.65,514.23,513.65,172
2023-06-12 15:44:00,935,513.4893,513.5,513.45,513.5,513.45,33
2023-06-12 15:47:00,220,513.914,513.92,513.92,513.92,513.92,7
2023-06-12 15:49:00,358,514.0024,514.03,513.95,514.03,513.95,17
2023-06-12 15:51:00,1724,513.815,513.995,513.73,513.995,513.73,89
2023-06-12 15:52:00,563,513.6791,513.73,513.53,513.73,513.53,18
2023-06-12 15:53:00,358,513.5491,513.5152,513.57,513.57,513.5152,12
2023-06-12 15:54:00,1464,513.8795,513.85,513.9,513.9,513.85,56
2023-06-12 15:55:00,540,514.0677,514.06,514.06,514.06,514.06,15
2023-06-12 15:56:00,856,514.1393,514.28,514.055,514.28,514.055,36
2023-06-12 15:57:00,1970,513.9703,514.2,513.9,514.2,513.9,55
2023-06-12 15:59:00,796,514.0696,514.07,514.11,514.11,514.0,32
2023-06-12 16:00:00,275,514.2087,514.22,514.22,514.22,514.22,11
2023-06-12 16:02:00,236,514.2166,514.22,514.22,514.22,514.22,8
2023-06-12 16:04:00,1143,514.2292,514.25,514.15,514.25,514.15,31
2023-06-12 16:05:00,2982,514.2471,514.43,513.97,514.5,513.93,112
2023-06-12 16:06:00,1296,514.1454,514.175,514.175,514.175,514.175,20
2023-06-12 16:07:00,906,513.7653,514.03,513.77,514.03,513.77,59
2023-06-12 16:08:00,947,513.9952,513.685,514.08,514.08,513.685,29
2023-06-12 16:10:00,266,514.2475,514.255,514.255,514.255,514.255,12
2023-06-12 16:13:00,622,514.2301,514.172,514.335,514.335,514.172,21
2023-06-12 16:14:00,1261,513.9854,514.04,513.78,514.1,513.78,56
2023-06-12 16:15:00,772,513.4683,513.63,513.45,513.63,513.45,41
2023-06-12 16:16:00,1807,513.5277,513.427,513.605,513.7,513.35,44
2023-06-12 16:19:00,1787,513.5363,513.57,513.48,513.6,513.48,55
2023-06-12 16:20:00,112,513.5895,513.61,513.61,513.61,513.61,4
2023-06-12 16:21:00,134,513.5654,513.62,513.62,513.62,513.62,9
2023-06-12 16:22:00,555,513.3129,513.27,513.27,513.27,513.27,48
2023-06-12 16:23:00,1510,513.4983,513.365,513.52,513.52,513.365,57
2023-06-12 16:24:00,159,513.4506,513.45,513.45,513.45,513.45,6
2023-06-12 16:25:00,1106,513.148,513.17,513.0125,513.17,513.0125,36
2023-06-12 16:27:00,1136,513.3378,513.28,513.2001,513.5,513.2001,51
2023-06-12 16:33:00,1625,513.3661,513.28,513.53,513.53,513.28,74
2023-06-12 16:34:00,760,513.668,513.65,513.76,513.76,513.65,17
2023-06-12 16:36:00,175,513.6135,513.55,513.55,513.55,513.55,13
2023-06-12 16:37:00,454,513.7595,513.76,513.75,513.76,513.75,25
2023-06-12 16:39:00,1746,513.5739,513.63,513.44,513.63,513.44,68
2023-06-12 16:45:00,998,513.937,513.93,514.02,514.02,513.93,42
2023-06-12 16:46:00,278,514.0793,514.1,514.1,514.1,514.1,19
2023-06-12 16:47:00,239,514.0518,514.045,514.045,514.045,514.045,13
2023-06-12 16:51:00,1847,513.9031,513.94,513.76,513.95,513.76,86
2023-06-12 16:52:00,702,513.7825,513.75,513.75,513.75,513.75,32
2023-06-12 16:54:00,897,513.5178,513.53,513.5,513.53,513.5,45
2023-06-12 16:55:00,287,513.4892,513.45,513.48,513.48,513.45,10
2023-06-12 16:56:00,4222,513.5728,513.41,513.08,513.41,513.08,52
2023-06-12 16:57:00,235,513.2969,513.265,513.265,513.265,513.265,22
2023-06-12 16:58:00,878,513.4305,513.41,513.41,513.42,513.41,34
2023-06-12 17:02:00,1111,513.1534,513.28,512.99,513.28,512.99,50
2023-06-12 17:03:00,732,512.959,512.93,512.93,512.93,512.93,11
2023-06-12 17:05:00,783,512.9255,512.94,512.95,512.95,512.92,31
2023-06-12 17:06:00,261,512.9582,512.91,513.04,513.04,512.91,12
2023-06-12 17:08:00,1177,512.744,512.78,512.745,512.78,512.72,52
2023-06-12 17:09:00,709,512.8332,512.87,512.87,512.87,512.87,28
2023-06-12 17:12:00,177,512.8745,512.88,512.88,512.88,512.88,10
2023-06-12 17:14:00,444,512.8677,512.8,512.925,512.925,512.8,15
2023-06-12 17:16:00,119,512.8333,512.84,512.84,512.84,512.84,7
2023-06-12 17:17:00,447,512.8192,512.91,512.91,512.91,512.91,17
2023-06-12 17:18:00,114,512.7897,512.77,512.77,512.77,512.77,7
2023-06-12 17:19:00,146,512.9205,512.91,512.91,512.91,512.91,9
2023-06-12 17:20:00,161,512.7664,512.76,512.76,512.76,512.76,9
2023-06-12 17:21:00,2606,512.7096,512.74,512.58,512.74,512.58,88
2023-06-12 17:22:00,1280,512.4382,512.53,512.44,512.54,512.2975,71
2023-06-12 17:23:00,684,512.5117,512.32,512.32,512.32,512.32,41
2023-06-12 17:24:00,1081,512.4874,512.5882,512.35,512.5882,512.35,44
2023-06-12 17:26:00,600,512.7071,512.61,512.81,512.81,512.61,29
2023-06-12 17:28:00,850,512.579,512.63,512.61,512.63,512.61,41
2023-06-12 17:30:00,985,512.4924,512.5325,512.46,512.5325,512.46,36
2023-06-12 17:31:00,174,512.5527,512.544,512.544,512.544,512.544,13
2023-06-12 17:32:00,129,512.5189,512.54,512.54,512.54,512.54,12
2023-06-12 17:36:00,1577,512.2794,512.3,512.21,512.3,512.19,72
2023-06-12 17:37:00,192,512.2448,512.23,512.23,512.23,512.23,11
2023-06-12 17:38:00,820,512.1921,512.22,512.21,512.22,512.095,40
2023-06-12 17:40:00,281,512.2285,512.21,512.21,512.21,512.21,19
2023-06-12 17:41:00,907,512.4817,512.51,512.47,512.52,512.44,45
2023-06-12 17:42:00,270,512.4741,512.53,512.53,512.53,512.53,10
2023-06-12 17:43:00,3681,512.1781,512.3,512.11,512.3,511.95,105
2023-06-12 17:44:00,128,511.9868,511.97,511.97,511.97,511.97,8
2023-06-12 17:49:00,690,512.5817,512.58,512.47,512.58,512.47,51
2023-06-12 17:53:00,2092,512.6564,512.54,512.8,512.81,512.52,76
2023-06-12 17:54:00,252,512.7706,512.65,512.65,512.65,512.65,15
2023-06-12 17:56:00,148,512.768,512.77,512.77,512.77,512.77,11
2023-06-12 17:57:00,1870,512.6112,512.62,512.585,512.62,512.585,83
2023-06-12 17:59:00,118,512.532,513.03,513.03,513.03,513.03,6
2023-06-12 18:00:00,586,512.9369,513.04,513.05,513.05,512.89,26
2023-06-12 18:02:00,162,513.0036,512.96,512.96,512.96,512.96,13
2023-06-12 18:05:00,152,513.2022,513.2,513.2,513.2,513.2,5
2023-06-12 18:07:00,2634,512.965,513.03,512.79,513.03,512.79,125
2023-06-12 18:10:00,1044,512.5249,512.63,512.475,512.63,512.4,50
2023-06-12 18:12:00,350,512.3838,512.485,512.27,512.485,512.27,16
2023-06-12 18:13:00,1754,512.5982,512.43,512.71,512.71,512.43,71
2023-06-12 18:18:00,143,512.67,512.67,512.67,512.67,512.67,11
2023-06-12 18:19:00,514,512.6852,512.68,512.67,512.69,512.67,26
2023-06-12 18:20:00,1067,512.5491,512.51,512.51,512.51,512.51,66
2023-06-12 18:22:00,964,512.788,512.77,512.77,512.77,512.77,49
2023-06-12 18:23:00,444,512.8415,512.81,512.845,512.845,512.81,22
2023-06-12 18:24:00,147,512.8067,512.845,512.845,512.845,512.845,10
2023-06-12 18:25:00,1080,513.0777,512.925,513.37,513.37,512.925,67
2023-06-12 18:29:00,4199,513.1762,513.3304,513.0625,513.35,512.83,114
2023-06-12 18:30:00,115,512.8849,512.87,512.87,512.87,512.87,8
2023-06-12 18:31:00,184,512.881,512.87,512.87,512.87,512.87,14
2023-06-12 18:32:00,1643,512.7204,512.77,512.78,512.78,512.615,86
2023-06-12 18:33:00,726,512.7932,512.78,512.78,512.78,512.78,27
2023-06-12 18:35:00,534,512.8852,512.87,512.925,512.925,512.87,28
2023-06-12 18:36:00,151,512.9121,512.91,512.91,512.91,512.91,8
2023-06-12 18:37:00,267,512.7873,512.8,512.8,512.8,512.8,15
2023-06-12 18:40:00,1470,512.7465,512.84,512.77,512.84,512.77,51
2023-06-12 18:41:00,208,512.646,512.53,512.53,512.53,512.53,7
2023-06-12 18:43:00,467,512.8158,512.78,512.78,512.78,512.78,26
2023-06-12 18:46:00,159,512.9135,512.91,512.91,512.91,512.91,14
2023-06-12 18:47:00,1527,513.0105,512.88,512.93,513.02,512.88,52
2023-06-12 18:51:00,1341,513.1687,513.005,513.38,513.38,513.005,69
2023-06-12 18:53:00,691,513.6165,513.645,513.645,513.645,513.645,23
2023-06-12 18:54:00,2026,513.5732,513.572,513.6225,513.6225,513.51,22
2023-06-12 18:55:00,7723,513.4464,513.48,513.38,513.6918,513.28,215
2023-06-12 18:56:00,283,513.4894,513.45,513.44,513.45,513.44,13
2023-06-12 18:57:00,1571,513.2141,513.31,513.07,513.31,513.07,92
2023-06-12 18:58:00,427,513.142,513.07,513.07,513.07,513.07,17
2023-06-12 19:00:00,1495,513.3614,513.0852,513.67,513.67,513.0852,59
2023-06-12 19:03:00,159,513.9049,513.92,513.92,513.92,513.92,16
2023-06-12 19:04:00,1152,513.8881,514.02,513.86,514.02,513.86,47
2023-06-12 19:05:00,582,513.8675,513.9,513.74,513.9,513.74,20
2023-06-12 19:06:00,2064,513.6804,513.9,513.59,513.9,513.59,72
2023-06-12 19:07:00,487,513.4852,513.59,513.465,513.59,513.465,32
2023-06-12 19:08:00,142,513.4234,513.42,513.42,513.42,513.42,9
2023-06-12 19:09:00,350,513.5758,513.54,513.54,513.54,513.54,32
2023-06-12 19:10:00,2788,513.7455,513.73,513.73,513.77,513.73,86
2023-06-12 19:13:00,840,514.1296,514.095,514.135,514.135,514.095,48
2023-06-12 19:14:00,2740,514.0391,514.27,514.07,514.27,513.92,67
2023-06-12 19:15:00,616,514.1766,514.135,514.19,514.19,514.135,31
2023-06-12 19:16:00,791,514.3058,514.31,514.31,514.31,514.31,38
2023-06-12 19:17:00,1617,514.1663,514.36,514.15,514.36,514.15,87
2023-06-12 19:18:00,1843,513.9358,514.01,513.83,514.01,513.83,58
2023-06-12 19:20:00,2332,513.4541,513.66,513.315,513.67,513.315,70
2023-06-12 19:22:00,1247,513.6723,513.69,513.74,513.74,513.67,68
2023-06-12 19:24:00,126,513.5555,513.56,513.56,513.56,513.56,8
2023-06-12 19:25:00,195,513.6607,513.63,513.63,513.63,513.63,20
2023-06-12 19:27:00,2895,513.5651,513.74,513.33,513.74,513.33,103
2023-06-12 19:28:00,895,513.3642,513.46,513.31,513.46,513.31,58
2023-06-12 19:29:00,1699,513.5527,513.45,513.58,513.63,513.45,65
2023-06-12 19:30:00,683,513.5034,513.55,513.55,513.55,513.55,36
2023-06-12 19:31:00,6133,513.1348,513.37,513.18,513.37,512.95,168
2023-06-12 19:32:00,843,512.8949,512.92,512.9,512.96,512.86,38
2023-06-12 19:34:00,2827,512.9319,512.78,512.92,513.0,512.78,118
2023-06-12 19:35:00,737,512.9057,512.93,512.95,512.95,512.89,20
2023-06-12 19:37:00,2876,512.617,512.77,512.71,512.81,512.405,129
2023-06-12 19:39:00,160,512.7589,512.75,512.75,512.75,512.75,15
2023-06-12 19:40:00,3243,513.0376,512.95,513.095,513.1,512.95,120
2023-06-12 19:41:00,3423,513.1718,513.1,513.375,513.375,513.09,131
2023-06-12 19:42:00,771,513.3758,513.39,513.485,513.485,513.39,46
2023-06-12 19:43:00,4508,513.3071,513.36,513.165,513.375,513.15,206
2023-06-12 19:44:00,1302,513.0382,513.165,512.95,513.165,512.95,67
2023-06-12 19:45:00,1517,512.8301,512.87,512.88,512.88,512.71,83
2023-06-12 19:46:00,903,512.6663,512.6,512.66,512.66,512.6,65
2023-06-12 19:47:00,4161,512.8781,512.69,513.035,513.08,512.69,117
2023-06-12 19:48:00,4145,512.9138,513.015,512.69,513.03,512.69,121
