t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,14243,537.207,537.2,538.5,538.5,537.0,63
2023-05-09 13:31:00,541,538.1725,538.98,538.82,538.98,538.82,16
2023-05-09 13:32:00,377,535.9214,535.3213,536.61,536.61,535.3213,8
2023-05-09 13:34:00,136,537.7971,538.3,538.3,538.3,538.3,8
2023-05-09 13:35:00,2328,538.1423,538.0,538.99,538.99,537.99,45
2023-05-09 13:36:00,9466,539.5264,539.36,539.18,540.38,538.24,190
2023-05-09 13:37:00,226,539.6539,539.86,539.86,539.86,539.86,15
2023-05-09 13:39:00,3523,538.5762,538.6601,538.285,539.305,537.91,70
2023-05-09 13:40:00,870,538.9713,538.96,539.05,539.05,538.94,30
2023-05-09 13:41:00,372,539.5566,539.43,539.58,539.58,539.43,12
2023-05-09 13:42:00,220,539.8152,539.9007,539.9007,539.9007,539.9007,13
2023-05-09 13:43:00,1801,539.8684,540.0,539.795,540.05,539.5,69
2023-05-09 13:44:00,1198,539.338,539.74,539.01,539.74,538.68,35
2023-05-09 13:45:00,5542,538.8423,539.0,538.9,539.32,538.01,111
2023-05-09 13:46:00,2088,539.2048,539.29,538.925,539.29,538.925,53
2023-05-09 13:47:00,2407,538.8622,538.91,539.59,539.59,538.01,75
2023-05-09 13:48:00,2788,539.23,538.92,539.33,539.38,538.81,75
2023-05-09 13:49:00,9799,539.1329,539.79,539.85,539.85,538.51,238
2023-05-09 13:51:00,3052,540.7608,540.22,540.99,540.99,540.22,119
2023-05-09 13:52:00,1809,540.7178,540.91,540.6358,540.99,540.44,67
2023-05-09 13:53:00,5709,540.9563,541.03,541.005,541.13,540.775,86
2023-05-09 13:54:00,3532,540.9397,541.005,540.98,541.12,540.72,72
2023-05-09 13:56:00,2554,540.8675,541.04,540.9,541.14,540.53,73
2023-05-09 13:57:00,1637,540.8715,540.89,540.86,541.18,540.83,24
2023-05-09 13:58:00,6340,540.5195,540.84,540.005,541.21,540.0,142
2023-05-09 13:59:00,3551,540.2148,540.01,540.225,540.39,539.88,83
2023-05-09 14:00:00,2025,540.2963,539.98,540.59,540.69,539.77,66
2023-05-09 14:01:00,1903,540.5388,540.82,540.23,541.0,540.23,64
2023-05-09 14:02:00,1362,539.8061,540.225,539.61,540.235,539.58,41
2023-05-09 14:03:00,781,539.6469,539.625,539.605,539.625,539.605,30
2023-05-09 14:04:00,128,539.7451,539.81,539.81,539.81,539.81,8
2023-05-09 14:05:00,4265,538.6326,539.18,537.93,539.22,537.93,129
2023-05-09 14:06:00,784,538.0808,538.3,537.92,538.3,537.92,40
2023-05-09 14:07:00,1572,537.6239,537.94,537.13,537.94,537.13,55
2023-05-09 14:08:00,7678,536.2962,537.09,535.7,537.09,535.68,218
2023-05-09 14:09:00,1194,535.7642,536.06,535.83,536.06,535.65,40
2023-05-09 14:10:00,4446,536.069,535.48,536.53,536.53,535.48,95
2023-05-09 14:11:00,2698,536.1339,536.02,535.9,536.1759,535.9,64
2023-05-09 14:12:00,676,536.2867,536.28,536.28,536.28,536.28,48
2023-05-09 14:13:00,892,536.5403,536.035,536.655,536.66,536.035,39
2023-05-09 14:14:00,1016,536.2726,536.64,536.25,536.64,536.25,40
2023-05-09 14:15:00,537,535.8639,535.84,535.74,536.08,535.74,14
2023-05-09 14:17:00,3073,536.7779,536.34,537.3822,537.3822,536.34,91
2023-05-09 14:18:00,1543,536.7345,537.195,536.39,537.195,536.39,70
2023-05-09 14:19:00,1055,536.1364,536.49,536.43,536.49,536.43,41
2023-05-09 14:20:00,332,535.5124,535.2216,535.2216,535.2216,535.2216,16
2023-05-09 14:21:00,447,535.7364,535.81,535.655,535.81,535.64,12
2023-05-09 14:22:00,1492,536.0514,535.98,535.9,536.34,535.9,54
2023-05-09 14:23:00,5018,535.2245,535.66,534.93,535.77,534.76,127
2023-05-09 14:24:00,9377,535.3136,534.795,535.17,535.96,534.795,176
2023-05-09 14:27:00,3963,534.2305,534.84,533.685,534.84,533.685,111
2023-05-09 14:28:00,2362,533.7927,533.77,533.48,534.055,533.48,60
