t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,780,512.6763,512.91,512.91,512.91,512.91,8
2023-11-17 14:30:00,24967,513.6678,513.67,513.48,513.67,513.48,29
2023-11-17 14:31:00,148,513.2049,513.48,513.48,513.48,513.48,9
2023-11-17 14:32:00,2027,510.7042,511.28,510.49,511.28,510.44,97
2023-11-17 14:33:00,1073,509.5553,510.14,508.91,510.14,508.91,82
2023-11-17 14:34:00,2089,508.2854,508.0,507.965,508.0,507.965,64
2023-11-17 14:35:00,789,508.1277,507.99,508.005,508.005,507.99,52
2023-11-17 14:36:00,767,507.1044,506.98,506.73,506.98,506.73,70
2023-11-17 14:37:00,3110,505.4741,505.23,505.23,505.355,505.23,125
2023-11-17 14:38:00,11398,505.7049,504.99,505.785,506.83,504.87,172
2023-11-17 14:39:00,3886,506.3968,505.785,506.01,506.81,505.78,119
2023-11-17 14:41:00,1412,506.9572,506.41,508.01,508.01,506.41,56
2023-11-17 14:43:00,1730,508.7022,508.64,509.24,509.24,507.7,57
2023-11-17 14:44:00,205,509.4082,509.8268,509.8268,509.8268,509.8268,18
2023-11-17 14:45:00,2705,508.6031,508.967,508.8,508.967,508.33,142
2023-11-17 14:46:00,3054,507.7725,507.48,507.94,508.0,507.48,68
2023-11-17 14:47:00,715,507.6569,507.655,507.655,507.655,507.655,47
2023-11-17 14:48:00,954,507.7786,507.64,508.0,508.0,507.64,64
2023-11-17 14:49:00,486,507.6383,507.615,507.615,507.615,507.615,19
2023-11-17 14:50:00,1975,508.1595,508.0,508.04,508.335,508.0,76
2023-11-17 14:51:00,1477,507.1905,507.21,506.62,507.27,506.62,62
2023-11-17 14:52:00,1120,507.1475,507.0,507.34,507.34,507.0,53
2023-11-17 14:53:00,1964,507.1369,506.93,507.3,507.3,506.81,87
2023-11-17 14:55:00,1265,507.0875,507.56,506.74,507.56,506.74,66
2023-11-17 14:56:00,1670,506.7258,506.76,506.675,506.76,506.53,79
2023-11-17 14:57:00,1597,506.6033,506.645,506.47,506.645,506.47,36
2023-11-17 14:59:00,1685,505.5182,505.555,505.5,505.555,505.5,44
2023-11-17 15:00:00,3139,505.6466,505.345,505.54,505.77,505.345,134
2023-11-17 15:01:00,700,505.2454,505.19,505.19,505.19,505.19,44
2023-11-17 15:02:00,1720,505.4918,505.305,505.66,505.66,505.165,59
2023-11-17 15:03:00,705,505.7845,505.8499,505.8499,505.8499,505.8499,34
2023-11-17 15:04:00,3468,505.4943,505.75,505.465,505.75,505.1342,75
