t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,10443,518.0057,517.87,518.56,518.56,517.87,39
2023-10-24 13:31:00,2513,520.5284,520.125,521.1,521.1,520.125,59
2023-10-24 13:32:00,2382,522.9738,521.71,523.83,523.83,521.71,49
2023-10-24 13:33:00,308,523.7282,523.83,523.6,523.83,523.6,17
2023-10-24 13:34:00,860,523.8147,523.92,524.13,524.13,523.92,32
2023-10-24 13:35:00,1468,523.2342,523.07,523.05,523.07,523.05,60
2023-10-24 13:38:00,295,522.9515,523.67,523.67,523.67,523.67,20
2023-10-24 13:40:00,2483,521.809,522.72,521.43,522.72,521.43,58
2023-10-24 13:41:00,1544,521.5328,521.84,521.86,521.86,521.15,49
2023-10-24 13:42:00,423,521.5665,521.5,521.81,521.81,521.5,23
2023-10-24 13:43:00,1068,521.1535,521.14,521.14,521.14,521.14,21
2023-10-24 13:44:00,3625,520.5726,520.98,520.11,520.98,519.545,100
2023-10-24 13:45:00,2460,520.3456,519.39,520.06,520.81,519.39,52
2023-10-24 13:46:00,2249,520.505,520.48,520.48,520.48,520.48,48
2023-10-24 13:47:00,910,520.5565,520.595,520.6,520.6,520.595,36
2023-10-24 13:48:00,387,519.9571,519.7,519.7,519.7,519.7,24
2023-10-24 13:50:00,732,520.0989,520.58,520.58,520.58,520.58,52
2023-10-24 13:51:00,418,519.7921,520.52,519.71,520.52,519.71,21
2023-10-24 13:52:00,187,519.3829,519.59,519.59,519.59,519.59,17
2023-10-24 13:54:00,3610,520.578,520.46,520.32,520.99,519.84,104
2023-10-24 13:56:00,1280,520.2081,520.24,519.99,520.51,519.99,36
2023-10-24 13:57:00,985,520.6241,520.66,520.65,520.66,520.65,44
2023-10-24 13:58:00,1707,520.6784,520.7,520.82,521.21,520.49,45
2023-10-24 13:59:00,416,520.9887,520.8,520.8,520.8,520.8,24
2023-10-24 14:00:00,5869,521.6447,521.53,521.485,521.99,521.37,156
2023-10-24 14:01:00,2808,522.3206,521.96,522.55,522.67,521.94,59
2023-10-24 14:02:00,834,522.2443,522.42,522.25,522.42,522.25,42
2023-10-24 14:03:00,1518,521.4993,522.25,521.18,522.25,521.18,72
2023-10-24 14:05:00,585,520.7736,520.71,520.64,520.71,520.64,33
2023-10-24 14:06:00,1139,520.3571,520.77,520.1979,520.77,520.1979,43
2023-10-24 14:08:00,537,520.9912,521.21,520.92,521.21,520.92,29
2023-10-24 14:09:00,323,521.0282,520.685,520.685,520.685,520.685,27
2023-10-24 14:10:00,482,520.9033,521.03,520.75,521.03,520.75,37
2023-10-24 14:12:00,1621,520.4611,520.64,519.88,521.05,519.88,54
2023-10-24 14:13:00,14123,520.6907,520.165,520.7,520.73,520.165,69
2023-10-24 14:14:00,1097,520.5356,520.66,520.71,520.71,520.66,41
2023-10-24 14:15:00,945,520.4216,520.28,520.45,520.505,520.28,30
2023-10-24 14:16:00,3375,521.0338,520.72,521.31,521.43,520.72,108
2023-10-24 14:17:00,1064,521.4496,521.51,521.75,521.75,521.5,43
2023-10-24 14:18:00,1211,521.6186,521.365,521.67,521.71,521.365,23
2023-10-24 14:19:00,1336,521.6916,521.4615,521.91,521.91,521.4615,69
2023-10-24 14:20:00,1121,521.7502,521.94,521.625,521.95,521.625,43
2023-10-24 14:21:00,2259,521.863,521.82,521.5555,522.06,521.5555,88
2023-10-24 14:22:00,5347,522.3232,522.04,522.59,522.71,522.0,167
2023-10-24 14:23:00,523,522.9113,522.99,522.99,522.99,522.99,30
2023-10-24 14:24:00,7570,523.4825,522.89,523.98,523.98,522.89,219
2023-10-24 14:25:00,3154,523.3357,523.86,523.455,523.86,523.11,121
2023-10-24 14:26:00,1438,523.5573,523.67,523.631,523.67,523.631,48
2023-10-24 14:27:00,6591,524.0526,523.665,523.955,524.43,523.665,198
2023-10-24 14:28:00,3334,523.6538,523.92,523.24,524.035,522.97,122
2023-10-24 14:29:00,6351,522.9604,522.91,522.88,523.31,522.76,153
2023-10-24 14:30:00,955,522.9088,522.935,522.905,522.94,522.8,30
2023-10-24 14:31:00,1463,523.0526,522.905,523.18,523.18,522.75,64
2023-10-24 14:32:00,4062,523.1228,523.29,522.82,523.395,522.81,112
2023-10-24 14:33:00,2893,522.5334,522.69,522.19,522.8175,522.01,112
2023-10-24 14:35:00,935,522.0579,522.18,521.86,522.18,521.66,44
2023-10-24 14:37:00,432,521.2272,521.27,521.15,521.27,521.15,20
2023-10-24 14:38:00,1143,521.1187,521.05,521.4,521.4,521.05,39
2023-10-24 14:39:00,2305,521.0845,521.43,521.07,521.46,520.69,68
2023-10-24 14:40:00,594,521.2177,521.26,521.345,521.345,521.26,21
2023-10-24 14:41:00,964,521.3221,521.345,520.99,521.345,520.99,34
2023-10-24 14:42:00,331,521.1526,521.1,521.1,521.1,521.1,21
2023-10-24 14:43:00,641,521.1583,521.14,521.08,521.14,521.08,39
2023-10-24 14:46:00,1211,521.1341,521.06,521.125,521.27,520.99,76
2023-10-24 14:48:00,1600,520.7405,520.78,520.36,521.04,520.36,62
2023-10-24 14:49:00,985,520.1755,520.345,520.1,520.35,520.1,73
2023-10-24 14:51:00,3327,519.9709,520.01,520.14,520.14,519.51,118
2023-10-24 14:52:00,1821,520.2262,520.14,520.155,520.38,520.14,43
2023-10-24 14:53:00,2138,520.1519,520.17,520.145,520.17,520.145,17
2023-10-24 14:54:00,1834,520.1706,520.145,520.366,520.39,519.91,44
2023-10-24 14:55:00,6126,520.3088,520.39,520.23,520.55,520.23,106
2023-10-24 14:56:00,687,520.0114,519.89,520.18,520.18,519.89,37
2023-10-24 14:57:00,113,520.2325,520.24,520.24,520.24,520.24,8
2023-10-24 14:58:00,746,520.1659,519.98,520.315,520.315,519.98,39
2023-10-24 14:59:00,2531,520.6206,520.3977,520.3977,521.09,520.3977,86
2023-10-24 15:00:00,529,520.6345,520.55,520.55,520.55,520.55,29
2023-10-24 15:01:00,734,520.5525,520.4286,520.4286,520.4286,520.4286,45
2023-10-24 15:04:00,1086,521.1847,521.22,521.26,521.26,521.22,66
2023-10-24 15:05:00,499,521.3959,521.54,521.495,521.54,521.495,42
2023-10-24 15:06:00,870,521.1181,521.17,521.17,521.17,521.17,55
2023-10-24 15:07:00,333,520.8101,520.82,520.79,520.82,520.79,34
2023-10-24 15:09:00,574,520.9285,521.04,520.77,521.04,520.77,36
2023-10-24 15:11:00,351,520.7526,520.835,520.835,520.835,520.835,19
2023-10-24 15:13:00,307,520.9362,521.0,521.0,521.0,521.0,36
2023-10-24 15:14:00,1755,521.184,520.98,521.22,521.42,520.98,73
2023-10-24 15:15:00,1494,521.3112,521.4229,521.18,521.4229,521.18,83
2023-10-24 15:17:00,227,521.3315,521.23,521.23,521.23,521.23,15
2023-10-24 15:18:00,231,521.4539,521.45,521.45,521.45,521.45,27
2023-10-24 15:19:00,1234,521.6176,521.62,521.59,521.63,521.59,79
2023-10-24 15:20:00,1439,521.208,521.43,520.83,521.43,520.83,71
2023-10-24 15:22:00,801,520.7341,520.59,520.725,520.86,520.35,23
2023-10-24 15:23:00,821,520.9818,520.99,521.06,521.06,520.99,57
2023-10-24 15:24:00,741,520.9989,521.21,521.105,521.21,520.9,25
2023-10-24 15:26:00,409,521.0318,520.85,521.12,521.12,520.85,15
2023-10-24 15:28:00,273,521.0462,521.03,521.03,521.03,521.03,28
2023-10-24 15:30:00,859,521.1426,521.2,521.045,521.2,521.045,52
2023-10-24 15:31:00,2014,521.1494,521.2,521.1325,521.2,521.09,79
2023-10-24 15:33:00,1057,520.9843,521.17,521.05,521.17,520.91,68
2023-10-24 15:34:00,650,520.9903,521.0,521.0,521.0,521.0,37
2023-10-24 15:36:00,1886,521.1843,521.04,520.985,521.21,520.985,84
2023-10-24 15:39:00,433,521.2277,521.23,521.23,521.23,521.23,32
2023-10-24 15:40:00,534,521.2483,521.375,521.2,521.375,521.2,47
2023-10-24 15:41:00,212,521.1744,521.18,521.18,521.18,521.18,8
2023-10-24 15:42:00,516,520.9701,521.02,520.93,521.02,520.93,32
2023-10-24 15:44:00,567,520.6951,520.59,520.71,520.78,520.59,33
2023-10-24 15:45:00,244,520.578,520.595,520.63,520.63,520.595,15
2023-10-24 15:46:00,545,520.569,520.49,520.645,520.645,520.49,84
2023-10-24 15:48:00,493,520.6098,520.62,520.62,520.62,520.62,47
2023-10-24 15:49:00,2462,520.8826,520.88,520.78,520.99,520.78,89
2023-10-24 15:50:00,1538,520.3132,520.53,520.29,520.58,520.08,68
2023-10-24 15:51:00,296,520.1661,520.17,520.17,520.17,520.17,12
2023-10-24 15:54:00,853,519.8693,520.22,520.22,520.22,520.22,50
2023-10-24 15:55:00,262,519.8217,519.84,519.84,519.84,519.84,10
2023-10-24 15:56:00,357,519.9904,520.01,520.01,520.01,520.01,21
2023-10-24 15:57:00,1656,519.663,519.83,519.575,519.83,519.38,57
2023-10-24 15:59:00,1048,519.399,519.47,519.35,519.47,519.35,27
2023-10-24 16:00:00,1114,519.6924,519.68,519.7,519.7,519.68,59
2023-10-24 16:01:00,349,519.5369,519.51,519.51,519.51,519.51,12
2023-10-24 16:03:00,321,519.6598,519.7,519.7,519.7,519.7,45
2023-10-24 16:04:00,487,519.7516,519.79,519.7,519.79,519.7,25
2023-10-24 16:06:00,483,519.2,519.14,519.35,519.35,519.14,25
2023-10-24 16:07:00,628,518.8641,518.96,518.79,518.96,518.79,27
2023-10-24 16:08:00,281,518.8369,518.66,518.98,518.98,518.66,25
2023-10-24 16:10:00,281,518.7729,518.61,518.98,518.98,518.61,22
2023-10-24 16:11:00,979,518.5727,518.61,518.665,518.665,518.53,33
2023-10-24 16:12:00,1397,518.8084,518.67,518.66,518.99,518.635,36
2023-10-24 16:15:00,2061,518.3989,518.32,518.32,518.51,518.32,64
2023-10-24 16:17:00,419,518.1236,518.17,518.17,518.17,518.17,30
2023-10-24 16:18:00,508,517.9853,517.96,517.96,517.96,517.96,27
2023-10-24 16:20:00,446,517.7737,517.73,517.93,517.93,517.73,40
2023-10-24 16:22:00,890,518.0787,517.85,517.99,518.23,517.85,33
2023-10-24 16:23:00,386,517.8208,517.74,517.74,517.74,517.74,26
2023-10-24 16:25:00,466,517.6259,517.51,517.631,517.631,517.51,30
2023-10-24 16:26:00,146,517.7157,517.64,517.64,517.64,517.64,18
2023-10-24 16:28:00,866,517.5204,517.74,517.74,517.74,517.74,61
2023-10-24 16:33:00,259,517.5114,517.53,517.53,517.53,517.53,21
2023-10-24 16:35:00,587,517.3727,517.39,517.39,517.39,517.39,56
2023-10-24 16:36:00,494,517.3123,517.48,517.48,517.48,517.48,24
