t,v,vw,o,c,h,l,n
2023-07-12 12:58:00,500,437.5,437.5,437.5,437.5,437.5,1
2023-07-12 13:02:00,105,437.5,437.5,437.5,437.5,437.5,2
2023-07-12 13:03:00,1032,437.5,437.5,437.5,437.5,437.5,2
2023-07-12 13:05:00,276,437.9928,437.99,437.99,437.99,437.99,8
2023-07-12 13:29:00,496,440.0437,439.52,439.52,439.52,439.52,31
2023-07-12 13:30:00,23105,439.5836,440.05,438.07,440.05,438.01,151
2023-07-12 13:31:00,4210,437.3537,437.6,437.36,437.81,436.83,100
2023-07-12 13:32:00,6474,436.4072,436.41,436.38,437.35,435.94,172
2023-07-12 13:33:00,347,436.5505,436.685,436.685,436.685,436.685,34
2023-07-12 13:34:00,6391,435.649,436.82,435.2,436.82,434.45,168
2023-07-12 13:35:00,10781,434.9488,435.18,435.05,435.67,434.54,269
2023-07-12 13:36:00,10618,435.0087,435.5248,434.745,435.69,434.6,289
2023-07-12 13:37:00,8165,434.719,434.73,434.905,434.92,434.5,219
2023-07-12 13:38:00,1182,434.9495,434.95,435.02,435.02,434.76,58
2023-07-12 13:39:00,9980,434.4112,435.08,434.69,435.08,433.97,240
2023-07-12 13:40:00,6180,433.3592,434.715,432.905,434.715,432.905,220
2023-07-12 13:41:00,10043,432.1196,432.87,431.98,432.87,431.34,344
2023-07-12 13:42:00,5043,431.184,431.81,430.38,431.875,430.38,211
2023-07-12 13:43:00,14772,430.2589,430.3,430.175,430.8828,428.92,449
2023-07-12 13:44:00,7518,430.3751,430.525,429.895,431.02,429.735,217
2023-07-12 13:45:00,11138,429.6788,429.925,429.87,430.125,429.28,254
2023-07-12 13:46:00,10480,430.3127,429.38,431.3088,431.34,429.38,315
2023-07-12 13:47:00,21670,430.7031,431.05,430.375,431.24,429.99,419
2023-07-12 13:48:00,8865,430.5578,430.375,431.53,431.53,430.0,155
2023-07-12 13:49:00,14177,431.9851,431.72,431.86,432.56,431.17,235
2023-07-12 13:50:00,12695,431.2281,432.335,431.2,432.72,430.3,297
2023-07-12 13:51:00,23632,430.2192,430.3,430.26,430.99,429.55,578
2023-07-12 13:52:00,18819,430.5221,430.63,430.02,431.04,430.01,300
2023-07-12 13:53:00,28625,430.0464,430.37,430.04,430.37,429.53,466
