t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,13527,513.9501,514.36,512.56,515.99,512.56,136
2023-06-02 13:31:00,390,514.2446,514.21,514.21,514.21,514.21,9
2023-06-02 13:32:00,280,513.8082,514.215,513.15,514.215,513.15,18
2023-06-02 13:33:00,191,513.5297,513.91,513.91,513.91,513.91,12
2023-06-02 13:34:00,2472,513.979,513.81,514.24,514.6,513.26,95
2023-06-02 13:35:00,322,514.5671,515.015,514.8,515.015,514.8,21
2023-06-02 13:36:00,1920,515.1428,514.98,515.5433,515.97,514.48,93
2023-06-02 13:37:00,3716,514.2631,515.24,513.69,515.24,513.69,106
2023-06-02 13:38:00,407,513.48,513.4569,513.4569,513.4569,513.4569,18
2023-06-02 13:39:00,2429,514.2075,514.14,514.62,514.62,513.56,65
2023-06-02 13:40:00,670,514.5263,514.29,515.07,515.07,514.29,40
2023-06-02 13:41:00,1042,515.4441,514.91,515.62,515.64,514.91,40
2023-06-02 13:42:00,290,515.5537,515.76,515.76,515.76,515.76,34
2023-06-02 13:44:00,1216,516.0302,515.99,516.19,516.23,515.99,53
2023-06-02 13:45:00,2194,515.8837,516.18,515.595,516.73,515.595,76
2023-06-02 13:46:00,1024,516.2899,516.43,516.8,516.8,516.43,47
2023-06-02 13:47:00,636,517.5093,517.94,517.94,517.94,517.94,31
2023-06-02 13:48:00,285,518.5021,518.48,518.62,518.62,518.48,19
2023-06-02 13:49:00,563,518.9141,518.6047,518.95,518.95,518.6047,32
2023-06-02 13:50:00,4028,518.6847,519.155,519.02,519.225,517.96,140
2023-06-02 13:52:00,3384,519.1389,518.82,519.29,519.32,518.78,104
2023-06-02 13:53:00,14742,518.443,518.8447,518.05,519.31,517.885,119
2023-06-02 13:54:00,6163,518.1434,518.26,517.87,518.59,517.67,116
2023-06-02 13:55:00,2251,517.7835,517.925,517.91,517.98,517.285,65
2023-06-02 13:57:00,263,517.6296,517.4485,517.4485,517.4485,517.4485,17
2023-06-02 13:58:00,790,517.4404,517.47,517.39,517.47,517.39,55
2023-06-02 13:59:00,235,516.8437,516.83,516.83,516.83,516.83,24
2023-06-02 14:00:00,2436,517.2502,517.33,517.2282,517.51,516.95,107
2023-06-02 14:01:00,959,516.8547,516.88,516.725,516.88,516.575,45
2023-06-02 14:02:00,445,516.5672,516.36,516.6815,516.6815,516.36,13
2023-06-02 14:03:00,425,516.1913,516.19,516.19,516.19,516.19,37
2023-06-02 14:04:00,324,515.6839,515.8777,515.51,515.8777,515.51,19
2023-06-02 14:06:00,2493,515.792,515.4783,516.09,516.25,515.25,86
2023-06-02 14:07:00,2159,516.4828,516.4,516.82,516.82,516.385,75
2023-06-02 14:08:00,1718,516.9223,517.13,516.76,517.2,516.71,31
2023-06-02 14:09:00,568,517.0084,517.195,517.205,517.205,517.195,23
2023-06-02 14:10:00,417,517.472,517.57,517.57,517.57,517.57,32
2023-06-02 14:12:00,636,517.2756,517.19,517.445,517.445,517.19,21
2023-06-02 14:13:00,1054,517.9095,517.85,518.0,518.0,517.85,40
2023-06-02 14:14:00,1765,517.807,517.89,517.56,517.89,517.56,74
2023-06-02 14:15:00,790,517.9295,517.64,518.23,518.23,517.64,27
2023-06-02 14:17:00,1936,517.7174,517.81,517.51,517.81,517.51,45
2023-06-02 14:18:00,665,517.1272,517.47,516.895,517.47,516.895,30
2023-06-02 14:19:00,1455,517.3733,517.32,517.2762,517.57,517.2762,49
2023-06-02 14:22:00,1990,516.9528,517.18,516.84,517.185,516.635,50
2023-06-02 14:23:00,698,516.5451,516.47,516.605,516.605,516.39,34
2023-06-02 14:24:00,1446,517.0603,516.94,517.375,517.39,516.94,51
2023-06-02 14:26:00,317,517.336,517.34,517.34,517.34,517.34,11
2023-06-02 14:27:00,1154,517.6,517.5799,517.66,517.66,517.57,34
2023-06-02 14:28:00,1442,517.7744,518.12,517.73,518.12,517.66,40
2023-06-02 14:29:00,292,517.6549,517.62,517.62,517.62,517.62,13
2023-06-02 14:30:00,746,517.4754,517.62,517.46,517.8799,517.34,39
2023-06-02 14:31:00,237,517.4724,517.72,517.72,517.72,517.72,16
2023-06-02 14:32:00,1198,517.706,517.42,517.99,517.99,517.42,46
2023-06-02 14:33:00,335,517.6917,517.725,517.705,517.725,517.705,18
2023-06-02 14:34:00,1046,517.3706,517.46,517.62,517.62,517.21,47
2023-06-02 14:35:00,3606,517.4334,517.41,517.1275,517.635,517.1275,119
2023-06-02 14:36:00,191,516.8537,516.905,516.905,516.905,516.905,23
2023-06-02 14:39:00,348,517.5554,517.53,517.78,517.78,517.53,17
2023-06-02 14:40:00,307,517.6098,517.76,517.76,517.76,517.76,25
2023-06-02 14:42:00,239,517.7361,517.8,517.8,517.8,517.8,16
2023-06-02 14:43:00,1223,517.6194,517.4394,517.4394,517.4394,517.4394,33
2023-06-02 14:44:00,169,517.8182,517.89,517.89,517.89,517.89,13
2023-06-02 14:45:00,2711,517.5176,517.54,518.0299,518.0299,517.31,100
2023-06-02 14:47:00,1213,517.4225,517.63,517.18,517.63,517.18,61
2023-06-02 14:48:00,360,516.9441,517.03,517.03,517.03,517.03,34
2023-06-02 14:49:00,729,517.2,517.2,517.1925,517.21,517.1925,36
2023-06-02 14:50:00,384,517.1071,517.2996,517.2996,517.2996,517.2996,26
2023-06-02 14:51:00,906,516.9034,517.02,516.71,517.02,516.71,44
2023-06-02 14:52:00,206,516.9271,516.975,516.975,516.975,516.975,16
