t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,55829,184.8003,185.17,185.93,186.0,184.68,194
2023-12-11 14:31:00,7965,186.8696,186.19,187.5,187.5,186.19,192
2023-12-11 14:32:00,29117,187.5762,187.46,188.26,188.38,187.03,414
2023-12-11 14:33:00,37404,188.4081,188.24,189.0,189.0,187.95,555
2023-12-11 14:34:00,34934,188.4669,189.12,187.7101,189.12,187.7101,398
2023-12-11 14:35:00,36106,187.4567,187.665,187.35,187.85,187.11,507
2023-12-11 14:36:00,26665,187.1893,187.535,187.05,187.62,186.675,324
2023-12-11 14:37:00,6859,186.7586,186.72,186.76,187.29,186.54,123
2023-12-11 14:38:00,10052,186.6396,186.86,186.65,187.02,186.41,174
2023-12-11 14:39:00,3686,187.4106,186.87,187.595,187.75,186.87,82
2023-12-11 14:40:00,8324,187.3848,187.91,187.89,187.91,187.25,179
2023-12-11 14:41:00,18793,187.3856,187.95,187.44,187.95,187.24,235
2023-12-11 14:42:00,6092,187.5701,187.435,187.7201,187.83,187.29,124
2023-12-11 14:43:00,5980,187.7182,187.94,187.78,187.95,187.61,84
2023-12-11 14:44:00,9664,187.9087,187.78,187.76,188.18,187.76,180
2023-12-11 14:45:00,7400,187.712,187.655,187.6,187.88,187.6,140
2023-12-11 14:46:00,6159,187.5701,187.67,187.4065,187.68,187.4065,110
2023-12-11 14:47:00,4361,187.5826,187.525,187.58,187.67,187.505,130
2023-12-11 14:48:00,4846,187.621,187.53,187.61,187.77,187.5,93
2023-12-11 14:49:00,13337,187.8204,187.61,187.875,188.0,187.61,247
2023-12-11 14:50:00,12953,188.027,187.9,188.13,188.235,187.9,164
2023-12-11 14:51:00,13622,187.9005,188.125,187.717,188.15,187.717,224
2023-12-11 14:52:00,4851,187.8633,187.745,187.9169,187.95,187.745,74
2023-12-11 14:53:00,8749,187.8966,187.88,187.83,188.0201,187.83,150
2023-12-11 14:54:00,4353,187.7823,187.845,187.73,187.845,187.73,94
2023-12-11 14:55:00,8618,187.5689,187.685,187.53,187.685,187.45,165
2023-12-11 14:56:00,4918,187.6319,187.59,187.73,187.74,187.525,99
2023-12-11 14:57:00,5638,187.8318,187.76,187.855,188.0,187.7019,75
2023-12-11 14:58:00,10171,188.1788,187.98,188.395,188.52,187.98,191
2023-12-11 14:59:00,2908,188.4624,188.445,188.43,188.63,188.395,84
2023-12-11 15:00:00,14650,188.3976,188.43,188.41,188.5,188.35,256
2023-12-11 15:01:00,32877,188.1549,188.445,187.89,188.52,187.89,351
2023-12-11 15:02:00,8060,187.7606,187.895,187.65,187.895,187.63,147
2023-12-11 15:03:00,11081,187.6508,187.63,187.68,187.71,187.59,166
2023-12-11 15:04:00,4792,187.6877,187.68,187.61,187.74,187.61,110
2023-12-11 15:05:00,12217,187.6695,187.6,187.71,187.76,187.6,192
2023-12-11 15:06:00,19883,187.8245,187.695,187.8225,188.0,187.695,310
2023-12-11 15:07:00,3871,187.8661,187.835,187.89,187.89,187.825,82
