t,v,vw,o,c,h,l,n
2024-04-01 11:45:00,148,170.2422,170.23,170.23,170.23,170.23,4
2024-04-01 12:07:00,179,170.0057,170.01,170.01,170.01,170.01,7
2024-04-01 12:51:00,301,169.9428,170.01,170.01,170.01,170.01,9
2024-04-01 13:07:00,606,170.0114,169.99,169.99,169.99,169.99,2
2024-04-01 13:29:00,134,169.2233,169.21,169.21,169.21,169.21,12
2024-04-01 13:30:00,57067,168.9743,168.99,168.86,169.065,168.52,323
2024-04-01 13:31:00,2836,168.8676,168.995,168.865,169.09,168.65,47
2024-04-01 13:32:00,2578,169.1319,168.89,169.315,169.45,168.89,75
2024-04-01 13:33:00,7458,169.1517,169.49,169.15,169.49,168.92,143
2024-04-01 13:34:00,4917,169.0179,169.055,169.0,169.1485,168.83,84
2024-04-01 13:35:00,1847,168.9299,168.99,168.89,169.0308,168.8005,24
2024-04-01 13:36:00,6430,168.7877,168.73,168.83,168.88,168.7,134
2024-04-01 13:37:00,4420,168.7782,168.82,168.85,168.88,168.65,88
2024-04-01 13:38:00,6286,168.5707,168.86,168.29,168.865,168.29,123
2024-04-01 13:39:00,1168,168.3566,168.35,168.395,168.5,168.26,40
2024-04-01 13:40:00,3136,168.486,168.39,168.53,168.53,168.36,92
2024-04-01 13:41:00,1023,168.7835,168.74,168.84,168.84,168.73,38
2024-04-01 13:42:00,4562,168.6831,168.755,168.56,168.88,168.56,96
2024-04-01 13:43:00,786,168.4963,168.49,168.49,168.59,168.49,49
2024-04-01 13:44:00,3644,168.4194,168.4,168.59,168.59,168.2988,92
2024-04-01 13:45:00,1407,168.6017,168.52,168.58,168.64,168.52,41
2024-04-01 13:46:00,1620,168.7376,168.69,168.75,168.75,168.69,48
2024-04-01 13:47:00,3078,168.6031,168.75,168.44,168.75,168.44,94
2024-04-01 13:48:00,4578,168.3111,168.3421,168.24,168.395,168.21,68
2024-04-01 13:49:00,1629,168.3364,168.22,168.42,168.42,168.22,70
2024-04-01 13:50:00,5171,168.1353,168.34,167.9,168.41,167.9,124
2024-04-01 13:51:00,924,168.0916,168.1299,168.0733,168.1299,168.07,30
2024-04-01 13:52:00,1456,167.9537,168.0,167.92,168.0,167.92,56
2024-04-01 13:53:00,2652,168.062,167.99,168.17,168.17,167.98,90
2024-04-01 13:54:00,1617,168.0945,168.17,168.02,168.21,168.02,65
2024-04-01 13:55:00,1594,167.9062,167.84,167.8669,167.9741,167.84,38
2024-04-01 13:56:00,1322,167.82,167.82,167.825,167.825,167.82,45
2024-04-01 13:57:00,930,167.715,167.72,167.715,167.72,167.7,61
2024-04-01 13:58:00,1829,167.7837,167.695,167.8525,167.8525,167.695,71
2024-04-01 13:59:00,2662,167.8303,167.8474,167.865,167.865,167.815,40
2024-04-01 14:00:00,3206,167.7918,167.79,167.85,167.85,167.735,108
2024-04-01 14:01:00,1848,167.8249,167.87,167.87,167.875,167.775,58
2024-04-01 14:02:00,4325,167.8322,167.8746,167.85,167.94,167.77,120
2024-04-01 14:03:00,2698,167.8133,167.86,167.75,167.91,167.72,54
2024-04-01 14:04:00,6105,167.6782,167.69,167.64,167.745,167.6,124
2024-04-01 14:05:00,5276,167.5387,167.605,167.56,167.605,167.514,45
2024-04-01 14:06:00,3256,167.6199,167.6,167.65,167.65,167.59,96
2024-04-01 14:07:00,1885,167.7109,167.65,167.75,167.75,167.605,61
2024-04-01 14:08:00,712,167.7274,167.725,167.725,167.725,167.725,25
2024-04-01 14:09:00,1549,167.702,167.67,167.7,167.73,167.67,41
2024-04-01 14:10:00,3405,167.6507,167.72,167.55,167.76,167.55,121
2024-04-01 14:11:00,5638,167.4273,167.547,167.37,167.547,167.3317,99
2024-04-01 14:12:00,3719,167.225,167.31,167.1,167.31,167.04,90
2024-04-01 14:13:00,3140,167.202,167.1,167.29,167.29,167.1,81
2024-04-01 14:14:00,1182,167.2397,167.29,167.205,167.29,167.205,50
2024-04-01 14:15:00,1859,167.1395,167.17,167.09,167.18,167.09,71
2024-04-01 14:16:00,8829,167.0827,167.085,167.07,167.16,167.02,58
2024-04-01 14:17:00,2357,167.0239,167.04,167.0,167.065,167.0,85
2024-04-01 14:18:00,4720,167.0526,167.02,166.97,167.08,166.97,114
2024-04-01 14:19:00,1586,167.0365,166.9952,167.07,167.07,166.9952,60
2024-04-01 14:20:00,2422,166.9522,166.97,167.025,167.025,166.9,76
2024-04-01 14:21:00,4693,167.0358,167.02,167.02,167.09,166.9688,109
2024-04-01 14:22:00,794,167.0117,167.03,167.0,167.035,166.98,33
2024-04-01 14:23:00,486,167.0319,167.03,167.03,167.03,167.03,26
2024-04-01 14:24:00,3385,167.0055,167.01,166.96,167.0788,166.96,88
2024-04-01 14:25:00,1538,166.9224,166.9068,166.935,166.96,166.9068,46
2024-04-01 14:26:00,3409,166.9802,166.9588,166.97,167.03,166.94,84
2024-04-01 14:27:00,551,167.0023,166.99,167.01,167.01,166.99,27
2024-04-01 14:28:00,5141,167.0855,167.07,167.159,167.159,167.04,127
2024-04-01 14:29:00,2926,167.1192,167.16,167.12,167.18,167.11,73
2024-04-01 14:31:00,1776,167.0384,167.03,167.04,167.06,167.01,58
2024-04-01 14:32:00,3104,167.1578,167.0575,167.22,167.22,167.0575,66
2024-04-01 14:33:00,1394,167.1995,167.21,167.2,167.22,167.17,55
2024-04-01 14:34:00,1943,167.2055,167.235,167.19,167.24,167.18,85
2024-04-01 14:35:00,534,167.1795,167.195,167.1775,167.195,167.17,23
2024-04-01 14:36:00,1967,167.1802,167.175,167.22,167.22,167.15,70
2024-04-01 14:37:00,1982,167.2473,167.23,167.25,167.26,167.23,49
2024-04-01 14:38:00,4480,167.3293,167.29,167.255,167.4,167.255,108
2024-04-01 14:39:00,3841,167.2935,167.26,167.33,167.37,167.24,63
2024-04-01 14:40:00,336,167.3101,167.31,167.31,167.31,167.31,26
2024-04-01 14:41:00,479,167.3199,167.315,167.37,167.37,167.305,29
2024-04-01 14:42:00,3128,167.2994,167.36,167.2585,167.36,167.2585,70
2024-04-01 14:43:00,1084,167.2921,167.295,167.27,167.295,167.27,32
2024-04-01 14:44:00,1850,167.2535,167.3,167.24,167.3,167.24,64
2024-04-01 14:45:00,1770,167.2285,167.23,167.23,167.25,167.23,47
2024-04-01 14:46:00,2270,167.203,167.23,167.2,167.23,167.15,79
2024-04-01 14:47:00,278,167.2011,167.2,167.2,167.2,167.2,17
2024-04-01 14:48:00,7988,167.1945,167.195,167.08,167.24,167.08,174
2024-04-01 14:49:00,2042,167.0949,167.09,167.06,167.09,167.05,50
2024-04-01 14:50:00,1865,167.047,167.025,167.08,167.08,167.01,57
2024-04-01 14:51:00,3109,167.1075,167.1,167.12,167.12,167.0888,36
2024-04-01 14:52:00,5702,167.2752,167.1484,167.42,167.425,167.1484,88
2024-04-01 14:53:00,2369,167.3747,167.38,167.46,167.46,167.38,46
2024-04-01 14:54:00,1300,167.4438,167.455,167.44,167.455,167.44,31
2024-04-01 14:55:00,2896,167.4195,167.4691,167.37,167.47,167.37,91
2024-04-01 14:56:00,4870,167.4064,167.3955,167.48,167.48,167.3875,45
2024-04-01 14:57:00,3061,167.4603,167.46,167.39,167.5,167.39,66
2024-04-01 14:58:00,921,167.4146,167.39,167.4,167.47,167.39,27
2024-04-01 15:00:00,1327,167.4418,167.435,167.4201,167.47,167.4201,43
2024-04-01 15:01:00,2788,167.337,167.43,167.205,167.43,167.205,90
2024-04-01 15:02:00,3025,167.2313,167.21,167.25,167.28,167.18,58
2024-04-01 15:04:00,1594,167.2769,167.28,167.21,167.28,167.21,53
2024-04-01 15:05:00,1163,167.2274,167.21,167.245,167.245,167.21,23
2024-04-01 15:06:00,2431,167.2745,167.28,167.29,167.29,167.245,60
2024-04-01 15:07:00,2585,167.2847,167.27,167.28,167.33,167.27,64
2024-04-01 15:08:00,3095,167.2341,167.2925,167.227,167.2925,167.2024,67
2024-04-01 15:09:00,1625,167.2003,167.2,167.17,167.25,167.15,69
2024-04-01 15:10:00,1834,167.1252,167.14,167.1,167.14,167.05,76
2024-04-01 15:11:00,1618,167.119,167.12,167.1,167.135,167.1,51
2024-04-01 15:12:00,1904,167.1232,167.14,167.1,167.14,167.1,54
2024-04-01 15:13:00,326,167.0928,167.06,167.06,167.06,167.06,18
2024-04-01 15:14:00,1043,167.0937,167.09,167.09,167.09,167.09,49
2024-04-01 15:15:00,4858,167.0933,167.11,167.04,167.13,167.04,125
2024-04-01 15:16:00,2749,167.0474,167.02,167.11,167.11,167.01,81
2024-04-01 15:17:00,1412,167.0939,167.13,167.085,167.13,167.06,33
2024-04-01 15:18:00,1292,167.0972,167.06,167.11,167.12,167.05,53
2024-04-01 15:19:00,7995,167.2128,167.1277,167.31,167.34,167.11,151
2024-04-01 15:20:00,3577,167.2615,167.31,167.25,167.32,167.21,98
2024-04-01 15:21:00,1750,167.2954,167.27,167.32,167.32,167.27,25
2024-04-01 15:22:00,810,167.3084,167.278,167.33,167.33,167.278,26
2024-04-01 15:23:00,3085,167.4118,167.32,167.5,167.5,167.32,57
2024-04-01 15:24:00,3772,167.4264,167.4725,167.4,167.4725,167.37,90
2024-04-01 15:25:00,384,167.3929,167.3775,167.405,167.405,167.3775,28
2024-04-01 15:26:00,1916,167.36,167.37,167.35,167.39,167.35,60
2024-04-01 15:27:00,3758,167.4312,167.41,167.4658,167.4658,167.41,73
2024-04-01 15:28:00,2583,167.4444,167.47,167.37,167.49,167.37,73
2024-04-01 15:29:00,2153,167.3744,167.35,167.4,167.4,167.34,56
2024-04-01 15:30:00,1336,167.4163,167.38,167.45,167.45,167.38,33
2024-04-01 15:31:00,1690,167.4409,167.4401,167.44,167.4401,167.44,58
2024-04-01 15:32:00,1214,167.4239,167.43,167.405,167.44,167.405,48
2024-04-01 15:33:00,534,167.4259,167.4206,167.43,167.43,167.4206,23
2024-04-01 15:34:00,1728,167.4175,167.43,167.4178,167.43,167.4,49
2024-04-01 15:35:00,2231,167.3905,167.39,167.4194,167.4199,167.35,66
2024-04-01 15:36:00,578,167.3894,167.4,167.4,167.4,167.4,29
2024-04-01 15:37:00,2531,167.3774,167.37,167.39,167.41,167.35,49
2024-04-01 15:38:00,5755,167.4331,167.395,167.44,167.475,167.395,124
2024-04-01 15:39:00,2740,167.3501,167.42,167.27,167.43,167.27,103
2024-04-01 15:40:00,546,167.3089,167.3,167.295,167.35,167.28,24
2024-04-01 15:41:00,5014,167.2192,167.28,167.2359,167.28,167.1623,103
2024-04-01 15:42:00,2513,167.2594,167.25,167.25,167.28,167.22,70
2024-04-01 15:43:00,2405,167.327,167.265,167.36,167.38,167.265,61
2024-04-01 15:45:00,2822,167.3012,167.36,167.275,167.36,167.265,62
2024-04-01 15:46:00,1061,167.2526,167.285,167.235,167.285,167.235,36
2024-04-01 15:47:00,1581,167.2708,167.25,167.28,167.29,167.25,44
2024-04-01 15:48:00,877,167.3135,167.3,167.31,167.31,167.3,31
2024-04-01 15:49:00,1403,167.3399,167.335,167.355,167.37,167.335,47
2024-04-01 15:50:00,2599,167.3066,167.35,167.29,167.35,167.29,148
2024-04-01 15:52:00,1385,167.2603,167.2524,167.26,167.28,167.2524,34
2024-04-01 15:53:00,2133,167.1777,167.26,167.08,167.26,167.08,80
2024-04-01 15:54:00,1716,167.0724,167.08,167.0434,167.08,167.0199,49
2024-04-01 15:55:00,3364,167.0964,167.11,167.12,167.14,167.0301,266
2024-04-01 15:56:00,1656,167.0572,167.0501,167.11,167.13,167.0301,33
2024-04-01 15:57:00,972,167.0883,167.0622,167.075,167.12,167.0622,45
2024-04-01 15:58:00,9823,167.1631,167.12,167.25,167.25,167.075,412
2024-04-01 15:59:00,3627,167.1892,167.225,167.16,167.25,167.15,99
2024-04-01 16:00:00,6355,167.0624,167.105,166.98,167.16,166.96,174
2024-04-01 16:01:00,374,167.0373,167.03,167.08,167.08,167.03,19
2024-04-01 16:02:00,1194,167.1394,167.11,167.22,167.22,167.1,44
2024-04-01 16:03:00,3622,167.2299,167.21,167.22,167.27,167.2,77
2024-04-01 16:04:00,3318,167.2165,167.215,167.2,167.27,167.2,25
2024-04-01 16:05:00,280,167.2573,167.25,167.25,167.25,167.25,20
2024-04-01 16:06:00,578,167.2332,167.2275,167.23,167.23,167.2275,31
2024-04-01 16:07:00,3010,167.1822,167.1976,167.15,167.23,167.15,86
2024-04-01 16:08:00,479,167.1687,167.1999,167.1999,167.1999,167.1999,29
2024-04-01 16:09:00,2962,167.1003,167.15,167.055,167.15,167.025,68
2024-04-01 16:10:00,584,167.0317,167.05,167.0,167.05,167.0,32
2024-04-01 16:11:00,1089,166.9654,166.98,166.99,166.99,166.94,46
2024-04-01 16:12:00,1201,166.9914,166.955,167.02,167.02,166.955,33
2024-04-01 16:13:00,1756,166.9874,167.03,166.9409,167.03,166.9409,62
2024-04-01 16:14:00,715,166.9437,166.93,166.95,166.95,166.93,38
2024-04-01 16:15:00,7111,166.9623,166.94,166.95,166.985,166.94,211
2024-04-01 16:16:00,327,166.9605,166.9689,166.9689,166.9689,166.9689,21
2024-04-01 16:17:00,914,166.945,166.94,166.95,166.95,166.94,45
2024-04-01 16:18:00,2616,166.9421,166.97,166.96,166.97,166.92,92
2024-04-01 16:19:00,746,166.9254,166.9675,166.9675,166.9675,166.9675,50
2024-04-01 16:20:00,2153,166.8902,166.915,166.85,166.915,166.85,80
2024-04-01 16:21:00,2267,166.934,166.9,166.96,166.96,166.9,86
2024-04-01 16:22:00,830,166.9538,166.94,166.98,166.98,166.94,32
2024-04-01 16:23:00,6778,167.0033,167.01,167.0,167.05,166.99,70
2024-04-01 16:24:00,2211,167.0034,167.0,167.025,167.03,166.99,88
2024-04-01 16:25:00,9219,167.0275,167.025,167.065,167.09,167.005,75
2024-04-01 16:26:00,666,167.0996,167.09,167.09,167.09,167.09,36
2024-04-01 16:27:00,4200,167.1501,167.13,167.155,167.2,167.13,65
2024-04-01 16:28:00,2538,167.2004,167.175,167.16,167.23,167.16,71
2024-04-01 16:29:00,1864,167.1293,167.16,167.14,167.16,167.09,72
2024-04-01 16:30:00,369,167.1335,167.12,167.145,167.145,167.12,25
2024-04-01 16:31:00,916,167.1508,167.13,167.17,167.17,167.13,31
2024-04-01 16:32:00,904,167.1309,167.125,167.16,167.16,167.125,33
2024-04-01 16:33:00,1690,167.1656,167.135,167.16,167.19,167.135,62
2024-04-01 16:34:00,1264,167.1314,167.14,167.13,167.14,167.13,50
2024-04-01 16:35:00,1611,167.1056,167.135,167.11,167.135,167.08,68
2024-04-01 16:36:00,517,167.1173,167.115,167.115,167.115,167.115,39
2024-04-01 16:37:00,1904,167.13,167.11,167.14,167.14,167.11,55
2024-04-01 16:38:00,1334,167.166,167.17,167.1838,167.19,167.14,40
2024-04-01 16:39:00,1914,167.1474,167.175,167.145,167.175,167.14,97
2024-04-01 16:40:00,1969,167.1604,167.14,167.18,167.18,167.12,49
2024-04-01 16:41:00,2039,167.141,167.15,167.12,167.15,167.12,77
2024-04-01 16:42:00,1405,167.1402,167.12,167.18,167.18,167.12,46
2024-04-01 16:43:00,1524,167.1993,167.18,167.2,167.22,167.18,61
2024-04-01 16:44:00,1288,167.1501,167.185,167.11,167.185,167.11,77
2024-04-01 16:45:00,768,167.1054,167.115,167.09,167.115,167.09,37
2024-04-01 16:46:00,1356,167.0794,167.095,167.09,167.1286,167.05,48
2024-04-01 16:47:00,1701,167.0524,167.01,167.08,167.08,167.01,56
2024-04-01 16:48:00,1269,167.0669,167.0809,167.0688,167.0809,167.05,35
2024-04-01 16:49:00,1742,167.1101,167.075,167.15,167.15,167.075,38
2024-04-01 16:50:00,2494,167.1103,167.125,167.14,167.14,167.1,60
2024-04-01 16:51:00,823,167.1201,167.11,167.1313,167.1313,167.11,19
2024-04-01 16:52:00,4091,167.1282,167.105,167.14,167.14,167.0925,43
2024-04-01 16:53:00,2926,167.1006,167.12,167.086,167.13,167.086,79
2024-04-01 16:54:00,1128,167.0781,167.07,167.07,167.0956,167.07,35
2024-04-01 16:55:00,3896,167.0161,167.07,167.0,167.074,166.9478,123
2024-04-01 16:56:00,1104,166.9823,166.98,166.9742,166.99,166.9742,45
2024-04-01 16:57:00,1286,166.9919,166.9885,167.01,167.01,166.9885,34
2024-04-01 16:58:00,2114,167.0965,167.08,167.12,167.12,167.08,54
2024-04-01 16:59:00,1793,167.141,167.11,167.16,167.16,167.11,57
2024-04-01 17:00:00,1821,167.0737,167.15,167.025,167.15,167.01,59
2024-04-01 17:01:00,745,167.0263,167.055,167.035,167.055,167.0,23
2024-04-01 17:02:00,1228,167.0816,167.035,167.1,167.1,167.035,37
2024-04-01 17:03:00,1182,167.0652,167.07,167.03,167.07,167.03,33
2024-04-01 17:04:00,4902,167.0027,167.06,166.9,167.06,166.9,95
2024-04-01 17:05:00,2622,166.8771,166.86,166.9,166.9,166.86,45
2024-04-01 17:06:00,1323,166.8082,166.84,166.76,166.84,166.76,57
2024-04-01 17:07:00,2487,166.8028,166.7875,166.84,166.84,166.77,66
2024-04-01 17:08:00,2079,166.8693,166.81,166.91,166.91,166.81,49
2024-04-01 17:09:00,1892,166.8164,166.87,166.7901,166.87,166.77,61
2024-04-01 17:10:00,1262,166.8014,166.82,166.81,166.82,166.7801,30
2024-04-01 17:11:00,1500,166.8069,166.82,166.8,166.825,166.79,47
2024-04-01 17:12:00,1055,166.8439,166.8496,166.85,166.85,166.83,34
2024-04-01 17:13:00,4253,166.8521,166.88,166.88,166.88,166.84,107
