t,v,vw,o,c,h,l,n
2024-03-08 14:24:00,169,182.44,182.44,182.44,182.44,182.44,1
2024-03-08 14:30:00,47772,181.5978,182.0,181.4259,182.11,181.19,290
2024-03-08 14:31:00,16387,181.3716,181.34,181.15,181.82,181.0,259
2024-03-08 14:32:00,22783,181.2551,181.25,180.99,181.55,180.8,180
2024-03-08 14:33:00,5919,180.9482,181.125,180.812,181.24,180.66,128
2024-03-08 14:34:00,17015,180.7988,180.745,181.0,181.1,180.59,186
2024-03-08 14:35:00,9800,181.3685,181.0,181.37,181.65,181.0,171
2024-03-08 14:36:00,13559,181.2564,181.33,181.42,181.58,181.02,259
2024-03-08 14:37:00,12986,181.6738,181.615,182.315,182.315,181.42,171
2024-03-08 14:38:00,6389,182.4877,182.49,182.65,182.75,182.36,129
2024-03-08 14:39:00,7875,182.3889,182.6996,182.565,182.8,182.13,161
2024-03-08 14:40:00,11438,182.1131,182.586,181.88,182.63,181.73,185
2024-03-08 14:41:00,27985,181.8153,181.945,181.56,182.0,181.52,466
2024-03-08 14:42:00,42096,181.4839,181.45,181.565,181.65,181.39,677
2024-03-08 14:43:00,43881,181.5848,181.56,181.76,181.84,181.47,639
2024-03-08 14:44:00,160166,181.5001,181.795,181.54,181.795,181.355,515
2024-03-08 14:45:00,6653,181.8908,181.54,182.41,182.41,181.54,103
2024-03-08 14:46:00,5689,182.383,182.335,182.28,182.575,182.28,147
2024-03-08 14:47:00,9813,182.3084,182.245,182.565,182.565,182.065,139
2024-03-08 14:48:00,3948,182.4589,182.5,182.45,182.5425,182.32,85
2024-03-08 14:49:00,11651,182.4026,182.46,182.31,182.53,182.3,183
2024-03-08 14:50:00,4409,182.4033,182.33,182.56,182.56,182.33,87
2024-03-08 14:51:00,3500,182.4491,182.575,182.43,182.575,182.375,77
2024-03-08 14:52:00,5538,182.3149,182.43,182.31,182.46,182.23,112
2024-03-08 14:53:00,4105,182.3083,182.35,182.215,182.4,182.215,115
2024-03-08 14:54:00,9729,181.9091,182.09,181.9,182.09,181.78,179
2024-03-08 14:55:00,10085,181.8996,181.86,182.05,182.05,181.83,121
2024-03-08 14:56:00,4074,181.9538,181.9201,182.04,182.22,181.86,87
2024-03-08 14:57:00,4035,181.8698,182.01,181.87,182.01,181.785,82
2024-03-08 14:58:00,6340,181.9541,181.97,181.85,182.12,181.76,143
2024-03-08 14:59:00,5145,181.8693,181.9,181.875,181.94,181.76,103
2024-03-08 15:00:00,11647,181.8588,181.95,181.74,181.96,181.74,177
2024-03-08 15:01:00,19958,181.8036,181.68,181.91,182.01,181.5,314
2024-03-08 15:02:00,2655,182.1864,182.1,182.195,182.29,182.1,76
2024-03-08 15:03:00,7953,182.207,182.1837,182.21,182.3,182.1,104
2024-03-08 15:04:00,4602,182.2172,182.21,182.205,182.3,182.15,91
2024-03-08 15:05:00,3131,182.1179,182.24,182.1,182.24,182.0,85
2024-03-08 15:06:00,10749,181.7569,182.1,181.375,182.1,181.3,197
2024-03-08 15:07:00,10550,181.3872,181.34,181.335,181.47,181.28,167
2024-03-08 15:08:00,7729,181.2625,181.27,181.46,181.46,181.14,152
2024-03-08 15:09:00,13488,181.1614,181.34,180.97,181.34,180.93,218
2024-03-08 15:10:00,17750,180.8347,181.03,180.79,181.035,180.51,317
2024-03-08 15:11:00,3945,180.8764,180.825,180.915,180.915,180.825,78
