t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,209,179.1139,179.13,179.13,179.13,179.13,5
2023-12-04 12:05:00,110,179.13,179.13,179.13,179.13,179.13,3
2023-12-04 14:30:00,25865,178.8278,178.81,179.05,179.05,178.81,115
2023-12-04 14:31:00,2273,179.6667,179.23,179.9,179.9,179.23,66
2023-12-04 14:32:00,2612,180.0118,179.97,179.8704,180.3,179.8704,55
2023-12-04 14:33:00,808,180.1265,180.29,180.35,180.35,180.0576,21
2023-12-04 14:34:00,1732,180.3821,180.4,180.37,180.48,180.37,50
2023-12-04 14:35:00,926,180.8293,180.64,180.93,180.93,180.64,40
2023-12-04 14:36:00,2992,180.795,180.78,180.63,180.8722,180.63,75
2023-12-04 14:38:00,1297,180.6776,180.627,180.73,180.735,180.6,34
2023-12-04 14:39:00,434,180.6822,180.625,180.81,180.81,180.625,21
2023-12-04 14:40:00,1123,180.6194,180.5593,180.5593,180.6457,180.5593,69
2023-12-04 14:41:00,2215,180.6668,180.66,180.74,180.74,180.66,84
2023-12-04 14:42:00,521,180.7375,180.81,180.8,180.81,180.8,23
2023-12-04 14:43:00,439,180.7737,180.81,180.81,180.81,180.81,29
2023-12-04 14:44:00,1562,180.5862,180.6,180.5743,180.705,180.514,53
2023-12-04 14:45:00,3929,180.9079,180.73,181.275,181.275,180.64,139
2023-12-04 14:46:00,908,181.337,181.37,181.37,181.38,181.37,47
2023-12-04 14:47:00,2749,181.5212,181.49,181.505,181.575,181.41,77
2023-12-04 14:48:00,1281,181.5928,181.505,181.66,181.66,181.5,52
2023-12-04 14:49:00,1270,181.6896,181.5128,181.695,181.86,181.5128,49
2023-12-04 14:50:00,3807,181.594,181.5,181.66,181.66,181.39,83
2023-12-04 14:51:00,3538,181.5794,181.8529,181.59,181.8529,181.48,101
2023-12-04 14:52:00,4289,181.4604,181.545,181.325,181.545,181.3,145
2023-12-04 14:53:00,3083,181.2177,181.32,181.19,181.32,181.09,92
2023-12-04 14:54:00,2349,181.1415,181.2196,181.095,181.2196,181.095,104
2023-12-04 14:55:00,4000,181.3577,181.26,181.2479,181.41,181.2479,100
2023-12-04 14:56:00,1446,181.2431,181.23,181.25,181.25,181.19,67
2023-12-04 14:57:00,1888,181.1269,181.08,181.135,181.14,181.07,55
2023-12-04 14:58:00,1499,181.3335,181.26,181.415,181.415,181.25,64
2023-12-04 14:59:00,1651,181.3843,181.456,181.38,181.456,181.32,62
2023-12-04 15:00:00,5867,181.6105,181.54,181.6802,181.6802,181.54,133
2023-12-04 15:01:00,15973,181.816,181.725,181.66,181.86,181.66,175
2023-12-04 15:02:00,4094,181.6444,181.71,181.6,181.72,181.56,121
2023-12-04 15:03:00,9491,181.546,181.6,181.555,181.68,181.49,179
2023-12-04 15:04:00,13028,181.5632,181.47,181.53,181.62,181.47,260
2023-12-04 15:05:00,13281,181.482,181.53,181.562,181.582,181.41,237
2023-12-04 15:06:00,17241,181.6152,181.4568,181.585,181.69,181.4568,213
2023-12-04 15:07:00,3334,181.6486,181.605,181.605,181.74,181.605,80
2023-12-04 15:08:00,9912,181.4991,181.545,181.18,181.61,181.18,207
2023-12-04 15:09:00,9486,181.2582,181.19,181.47,181.47,181.19,137
2023-12-04 15:10:00,774,181.4905,181.57,181.45,181.57,181.45,16
2023-12-04 15:11:00,1936,181.5194,181.55,181.46,181.56,181.44,46
2023-12-04 15:12:00,8533,181.3405,181.5699,181.28,181.5699,181.17,216
2023-12-04 15:13:00,1730,181.1448,181.17,181.13,181.188,181.13,55
2023-12-04 15:14:00,292,181.1486,181.2,181.2,181.2,181.2,20
2023-12-04 15:15:00,3363,181.1607,181.19,181.08,181.21,181.08,105
2023-12-04 15:16:00,3017,181.2017,181.17,181.1825,181.27,181.15,59
