t,v,vw,o,c,h,l,n
2024-03-25 11:01:00,103,169.5097,169.51,169.51,169.51,169.51,3
2024-03-25 13:30:00,45593,169.2831,169.3,168.62,169.47,168.62,224
2024-03-25 13:31:00,1508,168.676,168.825,168.51,168.825,168.5,43
2024-03-25 13:32:00,8612,168.5252,168.5,168.5,168.64,168.5,180
2024-03-25 13:33:00,6713,168.5232,168.45,168.52,168.6719,168.45,90
2024-03-25 13:34:00,9784,168.5144,168.51,168.6,168.8,168.31,109
2024-03-25 13:35:00,943,168.6296,168.56,168.72,168.72,168.56,21
2024-03-25 13:36:00,2697,168.655,168.65,168.54,168.81,168.53,54
2024-03-25 13:37:00,27048,168.4353,168.63,168.05,168.63,168.05,204
2024-03-25 13:38:00,16693,168.2333,168.175,168.545,168.57,168.05,91
2024-03-25 13:39:00,4820,168.2874,168.545,168.125,168.644,168.01,90
2024-03-25 13:40:00,3195,168.0927,168.06,168.12,168.18,168.02,57
2024-03-25 13:41:00,22519,167.8461,168.11,167.8498,168.11,167.58,355
2024-03-25 13:42:00,4989,167.7768,167.89,167.66,167.96,167.57,108
2024-03-25 13:43:00,5051,167.4174,167.57,167.26,167.58,167.25,111
2024-03-25 13:44:00,15547,167.2426,167.33,167.46,167.46,167.03,260
2024-03-25 13:45:00,12025,167.6584,167.395,167.52,167.88,167.395,136
2024-03-25 13:46:00,5190,167.5449,167.53,167.655,167.7,167.38,86
2024-03-25 13:47:00,3129,167.7701,167.64,167.79,167.89,167.64,61
2024-03-25 13:48:00,6198,168.0028,167.79,168.27,168.31,167.79,89
2024-03-25 13:49:00,1373,168.3616,168.34,168.3612,168.435,168.33,35
2024-03-25 13:50:00,2206,168.5069,168.42,168.56,168.63,168.42,61
2024-03-25 13:51:00,8440,168.5476,168.565,168.57,168.69,168.48,126
2024-03-25 13:52:00,4982,168.5624,168.595,168.55,168.64,168.48,85
2024-03-25 13:53:00,1187,168.4949,168.57,168.495,168.57,168.415,32
2024-03-25 13:54:00,3684,168.5235,168.48,168.525,168.62,168.475,73
2024-03-25 13:55:00,17356,168.4871,168.4594,168.5,168.5,168.42,84
2024-03-25 13:56:00,3938,168.5795,168.5,168.64,168.65,168.5,81
2024-03-25 13:57:00,5446,168.6579,168.61,168.57,168.72,168.57,84
2024-03-25 13:58:00,1786,168.5407,168.57,168.49,168.57,168.49,31
2024-03-25 13:59:00,3287,168.657,168.52,168.79,168.79,168.51,67
2024-03-25 14:00:00,3136,168.7664,168.7999,168.69,168.915,168.68,71
2024-03-25 14:01:00,4096,168.7043,168.68,168.85,168.86,168.56,76
2024-03-25 14:02:00,2273,168.9014,168.815,168.95,168.95,168.815,38
2024-03-25 14:03:00,4996,169.0846,169.01,169.14,169.265,169.0,95
2024-03-25 14:04:00,3702,169.3401,169.2,169.32,169.4,169.2,87
2024-03-25 14:05:00,13043,169.2356,169.315,169.09,169.33,169.08,90
2024-03-25 14:06:00,2704,169.076,169.185,169.05,169.185,169.02,71
2024-03-25 14:07:00,1686,169.0883,169.12,169.055,169.12,169.055,61
2024-03-25 14:08:00,32208,168.9359,169.055,168.9,169.055,168.82,170
2024-03-25 14:09:00,44720,168.4643,168.93,168.56,168.93,168.12,452
2024-03-25 14:10:00,3547,168.5877,168.54,168.68,168.68,168.455,76
2024-03-25 14:11:00,5380,168.6528,168.65,168.575,168.71,168.575,105
2024-03-25 14:12:00,2330,168.4678,168.56,168.4384,168.56,168.4,56
2024-03-25 14:13:00,2462,168.3283,168.3,168.35,168.38,168.23,64
2024-03-25 14:14:00,1957,168.6206,168.46,168.75,168.75,168.46,60
2024-03-25 14:15:00,1111,168.7495,168.84,168.8225,168.84,168.77,37
2024-03-25 14:16:00,5403,168.898,168.9,169.02,169.02,168.83,73
2024-03-25 14:17:00,4998,169.0105,168.97,169.0,169.12,168.9401,88
2024-03-25 14:18:00,3222,169.0028,169.01,169.0,169.01,168.97,47
2024-03-25 14:19:00,5005,169.035,169.0,169.13,169.13,168.99,93
2024-03-25 14:20:00,6267,169.0879,169.17,169.0,169.25,168.98,120
2024-03-25 14:21:00,2211,169.0074,169.025,169.03,169.03,168.99,58
2024-03-25 14:22:00,4976,169.0058,169.11,169.0,169.11,168.95,70
2024-03-25 14:23:00,7073,168.9974,169.04,169.0,169.04,168.95,123
2024-03-25 14:24:00,21156,168.8558,169.0,168.81,169.0,168.68,268
2024-03-25 14:25:00,2561,168.8815,168.81,168.915,169.0,168.81,73
2024-03-25 14:26:00,1207,168.932,168.94,168.94,168.94,168.94,29
2024-03-25 14:27:00,9199,168.9754,168.9408,169.125,169.125,168.925,149
2024-03-25 14:28:00,1418,169.1367,169.09,169.14,169.23,169.09,35
2024-03-25 14:29:00,2691,169.0022,169.02,169.02,169.075,168.94,81
2024-03-25 14:30:00,2356,169.0716,169.01,169.15,169.15,169.01,79
2024-03-25 14:31:00,506,169.1184,169.11,169.14,169.14,169.11,37
2024-03-25 14:32:00,2829,169.0987,169.06,169.15,169.15,169.05,82
2024-03-25 14:33:00,10785,169.0521,169.14,169.065,169.145,168.995,177
2024-03-25 14:34:00,6664,169.0375,169.1,169.11,169.115,169.01,57
2024-03-25 14:35:00,4542,169.211,169.13,169.2,169.281,169.13,124
2024-03-25 14:36:00,7613,169.1963,169.21,169.32,169.32,169.1284,147
2024-03-25 14:37:00,3783,169.417,169.3593,169.46,169.54,169.3593,86
2024-03-25 14:38:00,3059,169.5246,169.5,169.6,169.6,169.44,61
2024-03-25 14:39:00,4452,169.5988,169.6,169.62,169.7,169.54,96
2024-03-25 14:40:00,5348,169.5128,169.575,169.56,169.6,169.45,121
2024-03-25 14:41:00,11154,169.6161,169.55,169.48,169.84,169.43,215
2024-03-25 14:42:00,4415,169.4701,169.46,169.49,169.57,169.38,80
2024-03-25 14:43:00,8134,169.3921,169.43,169.48,169.48,169.315,145
2024-03-25 14:44:00,7558,169.4009,169.44,169.46,169.46,169.335,124
2024-03-25 14:45:00,5358,169.2899,169.37,169.3,169.42,169.2,110
2024-03-25 14:46:00,6299,169.3935,169.275,169.45,169.53,169.275,116
2024-03-25 14:47:00,5868,169.4357,169.44,169.49,169.52,169.38,100
2024-03-25 14:48:00,10127,169.4482,169.45,169.43,169.57,169.36,183
2024-03-25 14:49:00,7277,169.4464,169.37,169.49,169.54,169.35,135
2024-03-25 14:50:00,19612,169.5472,169.49,169.43,169.69,169.37,293
2024-03-25 14:51:00,10830,169.2094,169.43,169.105,169.46,169.105,85
2024-03-25 14:52:00,22477,169.1862,169.105,169.43,169.43,169.06,231
2024-03-25 14:53:00,8193,169.3702,169.365,169.215,169.51,169.215,96
2024-03-25 14:54:00,4823,169.2136,169.1969,169.125,169.33,169.105,71
