t,v,vw,o,c,h,l,n
2024-05-03 13:29:00,3501,171.2128,169.81,172.9,172.9,169.81,72
2024-05-03 13:31:00,111392,170.4712,170.45,171.54,171.54,170.04,169
2024-05-03 13:32:00,8202,170.9621,171.0,170.905,171.48,170.43,162
2024-05-03 13:33:00,32064,171.0284,171.27,170.48,171.69,170.05,366
2024-05-03 13:34:00,21289,169.9124,170.04,170.1,170.4,169.24,274
2024-05-03 13:35:00,19997,170.195,169.89,170.5575,170.83,169.88,227
2024-05-03 13:36:00,23192,170.5655,170.74,170.505,170.825,170.39,325
2024-05-03 13:37:00,15596,170.1848,170.36,170.055,170.45,169.85,199
2024-05-03 13:38:00,4467,169.9184,169.95,169.94,169.96,169.7681,85
2024-05-03 13:39:00,33219,169.7625,169.925,169.33,169.925,169.32,296
2024-05-03 13:40:00,12587,169.5064,169.46,169.63,169.73,169.3,161
2024-05-03 13:41:00,7954,169.1864,169.56,168.93,169.575,168.75,131
2024-05-03 13:42:00,4907,168.8361,169.01,168.7,169.02,168.7,121
2024-05-03 13:43:00,7704,168.3669,168.76,168.1,168.76,168.04,155
2024-05-03 13:44:00,11902,168.0617,168.07,167.98,168.31,167.86,268
2024-05-03 13:45:00,16004,167.6624,167.82,167.36,167.97,167.34,239
2024-05-03 13:46:00,19608,167.4143,167.375,167.36,167.52,167.19,288
2024-05-03 13:47:00,18787,167.5108,167.46,167.34,167.66,167.29,255
2024-05-03 13:48:00,8656,167.4398,167.37,167.65,167.65,167.27,157
2024-05-03 13:49:00,6845,167.5159,167.565,167.49,167.65,167.43,147
2024-05-03 13:50:00,7139,167.38,167.25,167.53,167.57,167.18,174
2024-05-03 13:51:00,4186,167.6499,167.59,167.73,167.73,167.52,101
2024-05-03 13:52:00,7123,167.8124,167.625,168.055,168.12,167.52,130
2024-05-03 13:53:00,16522,168.1747,168.15,168.14,168.27,168.0,211
2024-05-03 13:54:00,9383,168.0167,168.1,167.94,168.17,167.88,120
2024-05-03 13:55:00,6927,168.0738,168.01,168.065,168.16,167.985,122
2024-05-03 13:56:00,6593,167.9841,168.06,167.81,168.13,167.81,130
2024-05-03 13:57:00,12272,167.9476,167.86,167.915,168.09,167.79,138
2024-05-03 13:58:00,6165,167.9546,167.82,167.95,168.06,167.82,95
2024-05-03 13:59:00,7715,167.7651,167.91,167.47,168.0499,167.47,113
2024-05-03 14:00:00,23834,167.4632,167.63,167.34,167.96,167.25,389
2024-05-03 14:01:00,11684,167.3547,167.43,167.31,167.47,167.26,205
2024-05-03 14:02:00,3981,167.4261,167.41,167.37,167.52,167.2409,105
2024-05-03 14:03:00,8541,167.4366,167.48,167.54,167.54,167.3447,149
2024-05-03 14:04:00,6102,167.6673,167.63,167.74,167.77,167.545,166
2024-05-03 14:05:00,5601,167.858,167.73,167.9786,167.9786,167.73,80
2024-05-03 14:06:00,4945,168.1935,168.03,168.365,168.365,168.03,108
2024-05-03 14:07:00,11689,168.1903,168.28,168.08,168.34,168.05,127
2024-05-03 14:08:00,6090,168.2302,168.13,168.32,168.41,168.11,161
2024-05-03 14:09:00,8249,168.35,168.31,168.39,168.52,168.18,241
2024-05-03 14:10:00,14680,168.4239,168.385,168.49,168.58,168.3,227
2024-05-03 14:11:00,12730,168.58,168.57,168.53,168.68,168.45,189
2024-05-03 14:12:00,5682,168.4795,168.44,168.415,168.56,168.415,112
2024-05-03 14:13:00,15980,168.534,168.46,168.4425,168.61,168.44,236
2024-05-03 14:14:00,7536,168.6754,168.52,168.98,168.98,168.51,173
2024-05-03 14:15:00,9099,169.0604,168.98,169.02,169.18,168.98,168
2024-05-03 14:16:00,16420,168.7706,168.96,168.575,169.02,168.56,219
2024-05-03 14:17:00,14133,168.7098,168.56,168.75,168.815,168.51,208
2024-05-03 14:18:00,3021,168.7686,168.77,168.75,168.835,168.705,77
2024-05-03 14:19:00,8525,168.6566,168.75,168.68,168.79,168.49,169
2024-05-03 14:20:00,7183,168.5735,168.69,168.415,168.7,168.415,146
2024-05-03 14:21:00,2532,168.4379,168.3401,168.52,168.52,168.3401,81
2024-05-03 14:22:00,7081,168.5726,168.53,168.585,168.68,168.45,150
2024-05-03 14:23:00,6079,168.6796,168.64,168.78,168.78,168.595,129
2024-05-03 14:24:00,2461,169.0032,168.85,169.11,169.11,168.85,85
2024-05-03 14:25:00,15009,168.8578,169.14,168.7225,169.14,168.7225,205
2024-05-03 14:26:00,2703,168.7131,168.675,168.785,168.785,168.58,75
2024-05-03 14:27:00,10068,168.8931,168.82,169.05,169.07,168.82,135
2024-05-03 14:28:00,4933,169.0779,169.045,169.24,169.27,168.94,114
2024-05-03 14:29:00,10023,169.277,169.3,169.24,169.4,169.17,171
2024-05-03 14:30:00,5760,169.2844,169.2075,169.29,169.3325,169.2075,123
2024-05-03 14:31:00,12142,169.2299,169.37,169.095,169.42,169.08,184
2024-05-03 14:32:00,6344,169.0912,169.1,169.09,169.15,169.04,128
2024-05-03 14:33:00,5365,168.8607,169.03,168.51,169.06,168.51,131
2024-05-03 14:34:00,5350,168.6555,168.54,168.79,168.81,168.54,154
2024-05-03 14:35:00,4368,168.7531,168.75,168.67,168.82,168.67,127
2024-05-03 14:36:00,6323,168.8107,168.7763,168.9,168.9,168.67,165
2024-05-03 14:37:00,3299,168.8298,168.89,168.815,168.91,168.75,76
2024-05-03 14:38:00,1915,168.6748,168.7,168.64,168.7,168.64,84
2024-05-03 14:39:00,7405,168.4342,168.5,168.46,168.54,168.33,169
2024-05-03 14:40:00,2555,168.5114,168.52,168.48,168.55,168.48,84
2024-05-03 14:41:00,3529,168.5699,168.58,168.51,168.6,168.51,123
2024-05-03 14:42:00,1905,168.3996,168.41,168.27,168.41,168.27,82
2024-05-03 14:43:00,2435,168.4326,168.39,168.48,168.51,168.39,98
2024-05-03 14:44:00,3661,168.6609,168.55,168.82,168.82,168.55,123
2024-05-03 14:45:00,3026,168.8621,168.84,168.92,168.92,168.84,92
2024-05-03 14:46:00,1378,168.8785,168.86,168.87,168.93,168.86,60
2024-05-03 14:47:00,6783,168.7208,168.875,168.5,168.9176,168.5,168
2024-05-03 14:48:00,5517,168.5934,168.58,168.67,168.67,168.56,131
2024-05-03 14:49:00,5084,168.5991,168.62,168.445,168.68,168.44,133
2024-05-03 14:50:00,1421,168.3322,168.3732,168.375,168.375,168.36,63
2024-05-03 14:51:00,4784,168.3681,168.33,168.44,168.44,168.3174,146
2024-05-03 14:52:00,3110,168.3575,168.435,168.18,168.44,168.18,91
2024-05-03 14:53:00,6356,168.2919,168.2401,168.35,168.41,168.17,154
2024-05-03 14:54:00,3776,168.3352,168.3,168.39,168.39,168.29,84
2024-05-03 14:55:00,5894,168.3995,168.39,168.43,168.43,168.3555,145
2024-05-03 14:56:00,6501,168.2878,168.34,168.2061,168.38,168.2061,147
2024-05-03 14:57:00,5280,168.315,168.16,168.46,168.46,168.16,140
2024-05-03 14:58:00,4175,168.4704,168.455,168.53,168.53,168.43,97
2024-05-03 14:59:00,4371,168.4236,168.52,168.33,168.525,168.315,120
2024-05-03 15:00:00,5205,168.3997,168.37,168.37,168.47,168.37,123
2024-05-03 15:01:00,6314,168.219,168.375,168.12,168.375,168.11,106
2024-05-03 15:02:00,1666,168.0136,168.06,167.97,168.06,167.95,113
2024-05-03 15:03:00,7456,167.9646,168.02,167.995,168.02,167.88,164
2024-05-03 15:04:00,4644,168.0169,167.955,168.09,168.09,167.945,113
2024-05-03 15:05:00,1116,168.0154,168.025,168.025,168.025,168.005,44
2024-05-03 15:06:00,5098,168.001,168.025,167.98,168.1,167.93,116
2024-05-03 15:07:00,7150,168.0415,168.0,168.05,168.1,168.0,126
2024-05-03 15:08:00,2276,168.0742,168.06,168.08,168.13,168.06,51
2024-05-03 15:09:00,8505,167.9898,168.04,167.86,168.06,167.815,166
2024-05-03 15:10:00,4316,167.9508,167.92,167.86,168.0,167.86,151
2024-05-03 15:11:00,5271,167.9945,168.02,167.95,168.05,167.93,114
2024-05-03 15:12:00,3903,167.99,167.98,167.9475,168.03,167.93,93
2024-05-03 15:13:00,9918,168.0693,168.03,167.9313,168.14,167.9313,237
2024-05-03 15:14:00,13289,168.0862,168.02,168.06,168.13,168.02,177
2024-05-03 15:15:00,10766,168.1918,168.14,168.21,168.26,168.12,173
2024-05-03 15:16:00,9572,168.2765,168.2699,168.32,168.34,168.16,170
2024-05-03 15:17:00,4917,168.3082,168.275,168.38,168.38,168.25,100
2024-05-03 15:18:00,3026,168.3744,168.39,168.34,168.41,168.34,93
2024-05-03 15:19:00,1305,168.3319,168.31,168.37,168.38,168.31,51
2024-05-03 15:20:00,996,168.3541,168.39,168.345,168.39,168.345,58
2024-05-03 15:21:00,7765,168.3275,168.34,168.33,168.35,168.29,173
2024-05-03 15:22:00,7163,168.4215,168.37,168.5,168.5,168.37,175
2024-05-03 15:23:00,4615,168.4427,168.51,168.3804,168.52,168.35,137
2024-05-03 15:24:00,1591,168.3588,168.36,168.39,168.4,168.36,50
2024-05-03 15:25:00,6039,168.3664,168.33,168.45,168.45,168.33,160
2024-05-03 15:26:00,4104,168.4713,168.43,168.49,168.52,168.425,121
2024-05-03 15:27:00,3580,168.4671,168.5,168.44,168.5,168.44,112
2024-05-03 15:28:00,4592,168.5265,168.46,168.55,168.57,168.46,124
2024-05-03 15:29:00,1262,168.4655,168.52,168.41,168.52,168.41,77
2024-05-03 15:30:00,698,168.412,168.43,168.4,168.43,168.4,45
2024-05-03 15:31:00,6955,168.285,168.41,168.175,168.41,168.17,143
2024-05-03 15:32:00,13286,168.2646,168.165,168.22,168.33,168.165,244
2024-05-03 15:33:00,2548,168.2765,168.24,168.28,168.28,168.24,68
2024-05-03 15:34:00,4061,168.2153,168.2013,168.22,168.285,168.1909,57
2024-05-03 15:35:00,3224,168.085,168.24,167.95,168.24,167.95,90
2024-05-03 15:36:00,6162,167.9709,167.925,168.06,168.06,167.86,138
2024-05-03 15:37:00,4017,168.0853,168.1,168.07,168.14,168.03,114
2024-05-03 15:38:00,1990,168.0638,168.07,168.08,168.09,167.995,80
2024-05-03 15:39:00,1999,168.1166,168.1,168.12,168.14,168.1,93
2024-05-03 15:40:00,7306,168.1495,168.15,168.1632,168.2,168.12,139
2024-05-03 15:41:00,3610,168.097,168.12,168.1,168.17,168.03,94
2024-05-03 15:42:00,3374,168.0668,168.05,168.05,168.1,168.03,138
2024-05-03 15:43:00,3205,167.9795,168.05,167.99,168.05,167.9,124
2024-05-03 15:44:00,4478,168.0189,168.02,167.984,168.07,167.93,112
2024-05-03 15:45:00,918,168.034,168.02,168.05,168.05,168.02,51
2024-05-03 15:46:00,1545,168.0457,168.0129,168.025,168.08,168.0129,65
2024-05-03 15:47:00,5858,168.0366,168.01,168.035,168.09,168.0,152
2024-05-03 15:48:00,4376,168.0023,168.055,167.915,168.055,167.915,138
2024-05-03 15:49:00,3685,168.0331,167.99,168.03,168.1,167.99,137
2024-05-03 15:50:00,1191,168.0552,168.07,168.05,168.07,168.04,44
2024-05-03 15:51:00,2732,168.1142,168.1,168.12,168.13,168.1,91
2024-05-03 15:52:00,3903,168.0563,168.085,168.03,168.1,168.03,95
2024-05-03 15:53:00,5741,168.0465,168.0,168.13,168.13,167.99,162
2024-05-03 15:54:00,2584,168.0857,168.12,168.07,168.12,168.07,92
2024-05-03 15:55:00,3074,168.155,168.14,168.155,168.18,168.14,91
2024-05-03 15:56:00,1070,168.1216,168.135,168.12,168.135,168.11,61
2024-05-03 15:57:00,656,168.1089,168.08,168.11,168.12,168.08,40
2024-05-03 15:58:00,3381,168.1794,168.125,168.1875,168.2,168.125,97
2024-05-03 15:59:00,10872,168.2225,168.16,168.27,168.28,168.16,199
2024-05-03 16:00:00,3262,168.3041,168.28,168.31,168.34,168.2634,94
2024-05-03 16:01:00,6359,168.2676,168.2801,168.14,168.34,168.13,147
2024-05-03 16:02:00,4769,168.0887,168.14,167.95,168.155,167.95,112
2024-05-03 16:03:00,559,168.0062,167.9863,168.02,168.02,167.9863,27
2024-05-03 16:04:00,1455,167.8819,167.975,167.835,167.975,167.835,48
2024-05-03 16:05:00,860,167.8099,167.795,167.82,167.85,167.795,40
2024-05-03 16:06:00,8963,167.7311,167.825,167.765,167.825,167.61,153
2024-05-03 16:07:00,3510,167.7597,167.785,167.69,167.795,167.69,99
2024-05-03 16:08:00,961,167.5519,167.53,167.48,167.53,167.48,67
2024-05-03 16:09:00,5647,167.5812,167.52,167.58,167.61,167.52,102
2024-05-03 16:10:00,700,167.5232,167.51,167.515,167.515,167.51,40
2024-05-03 16:11:00,2788,167.4691,167.435,167.55,167.57,167.37,112
2024-05-03 16:12:00,1835,167.5119,167.545,167.4801,167.545,167.4801,40
2024-05-03 16:13:00,847,167.4984,167.5233,167.5233,167.5233,167.5233,57
2024-05-03 16:14:00,5862,167.5549,167.47,167.53,167.61,167.45,143
2024-05-03 16:16:00,3972,167.643,167.62,167.645,167.71,167.6,106
2024-05-03 16:17:00,742,167.6531,167.66,167.62,167.66,167.62,38
2024-05-03 16:18:00,8799,167.6265,167.665,167.665,167.705,167.55,194
2024-05-03 16:19:00,1452,167.6724,167.65,167.695,167.695,167.65,48
2024-05-03 16:20:00,3206,167.6509,167.675,167.645,167.675,167.62,80
2024-05-03 16:21:00,459,167.6358,167.64,167.625,167.64,167.625,30
2024-05-03 16:22:00,11622,167.7728,167.63,167.83,167.85,167.63,160
2024-05-03 16:23:00,3353,167.8524,167.86,167.845,167.88,167.845,69
2024-05-03 16:24:00,2932,167.8514,167.81,167.89,167.89,167.81,64
2024-05-03 16:25:00,2987,167.9399,167.91,167.98,167.98,167.91,67
2024-05-03 16:26:00,8482,167.9877,167.98,167.9818,168.04,167.94,144
2024-05-03 16:27:00,1036,168.0516,168.05,168.04,168.06,168.04,48
2024-05-03 16:28:00,2918,168.0089,168.08,168.035,168.08,168.02,75
2024-05-03 16:29:00,11754,168.016,168.032,168.04,168.06,167.97,136
2024-05-03 16:30:00,3098,168.054,168.06,168.02,168.08,168.02,82
2024-05-03 16:31:00,4854,167.9867,168.0,168.0,168.005,167.96,90
2024-05-03 16:32:00,2824,167.9558,167.97,167.91,168.0,167.91,90
2024-05-03 16:33:00,9047,167.9468,167.97,167.87,168.03,167.85,166
2024-05-03 16:35:00,3578,167.9677,167.895,168.0,168.015,167.895,92
2024-05-03 16:36:00,821,167.9525,167.94,167.975,167.975,167.94,55
2024-05-03 16:37:00,2602,167.9328,167.9275,167.97,167.99,167.88,83
2024-05-03 16:38:00,6021,168.0017,167.955,167.99,168.03,167.955,105
2024-05-03 16:39:00,2763,168.0146,167.96,168.02,168.06,167.96,66
2024-05-03 16:40:00,1618,167.9926,168.03,167.93,168.035,167.93,62
2024-05-03 16:41:00,3797,167.9693,167.98,167.9546,168.0,167.93,102
2024-05-03 16:42:00,828,167.9398,167.94,167.945,167.945,167.94,31
2024-05-03 16:43:00,1022,167.9063,167.94,167.88,167.94,167.88,57
2024-05-03 16:44:00,5684,167.9308,167.92,167.99,167.99,167.92,103
2024-05-03 16:45:00,771,167.9957,168.01,168.02,168.02,168.01,46
2024-05-03 16:46:00,5611,167.9919,167.9951,167.94,168.03,167.93,97
2024-05-03 16:47:00,2698,167.945,167.945,167.97,167.97,167.92,84
2024-05-03 16:48:00,216,167.9389,167.94,167.94,167.94,167.94,21
2024-05-03 16:49:00,3465,167.9083,167.92,167.8643,167.9799,167.8643,171
2024-05-03 16:50:00,3282,167.9517,167.9,167.995,168.01,167.9,87
2024-05-03 16:51:00,8750,168.1246,167.98,168.18,168.2,167.98,177
2024-05-03 16:52:00,3524,168.1557,168.13,168.185,168.2,168.125,93
2024-05-03 16:53:00,10055,168.1473,168.15,168.13,168.17,168.03,96
2024-05-03 16:54:00,1170,167.9743,168.06,167.955,168.06,167.945,32
2024-05-03 16:55:00,3665,167.95,167.94,167.97,167.97,167.94,113
2024-05-03 16:56:00,3001,167.9757,167.97,167.965,168.0,167.965,63
2024-05-03 16:57:00,4627,167.9435,167.98,167.85,167.98,167.85,90
2024-05-03 16:58:00,3548,167.954,167.9,168.0,168.0,167.9,109
2024-05-03 16:59:00,5688,168.0288,168.0,168.07,168.072,167.98,120
2024-05-03 17:00:00,1654,168.0291,168.01,168.0256,168.045,168.01,42
2024-05-03 17:01:00,5791,167.9926,167.98,168.0,168.01,167.97,128
2024-05-03 17:02:00,2884,168.0357,167.98,168.08,168.08,167.98,78
2024-05-03 17:03:00,1728,168.093,168.07,168.12,168.12,168.07,59
2024-05-03 17:04:00,2970,168.1665,168.1,168.21,168.21,168.1,78
2024-05-03 17:05:00,5612,168.1853,168.23,168.205,168.23,168.14,109
2024-05-03 17:06:00,3270,168.2582,168.2565,168.26,168.31,168.2011,80
2024-05-03 17:07:00,4561,168.2643,168.285,168.25,168.31,168.25,84
2024-05-03 17:08:00,1227,168.2972,168.285,168.31,168.31,168.285,57
2024-05-03 17:09:00,1257,168.2489,168.27,168.25,168.27,168.2,57
2024-05-03 17:10:00,718,168.2506,168.2499,168.2675,168.2675,168.2499,49
2024-05-03 17:11:00,5827,168.3265,168.27,168.37,168.39,168.27,134
2024-05-03 17:12:00,1770,168.3669,168.36,168.36,168.385,168.36,42
2024-05-03 17:13:00,2655,168.3735,168.4,168.36,168.4,168.36,87
2024-05-03 17:14:00,4940,168.3642,168.4,168.365,168.4,168.33,129
2024-05-03 17:15:00,5459,168.3843,168.32,168.3901,168.43,168.32,92
2024-05-03 17:16:00,2630,168.4234,168.415,168.41,168.44,168.41,53
2024-05-03 17:17:00,823,168.4155,168.391,168.42,168.42,168.391,32
2024-05-03 17:18:00,1826,168.3626,168.42,168.325,168.42,168.3,93
2024-05-03 17:19:00,6918,168.2794,168.25,168.32,168.32,168.245,166
2024-05-03 17:20:00,829,168.2864,168.29,168.29,168.29,168.29,29
2024-05-03 17:21:00,4390,168.244,168.22,168.255,168.27,168.19,92
2024-05-03 17:22:00,6504,168.2889,168.24,168.29,168.31,168.22,147
2024-05-03 17:23:00,1568,168.2425,168.25,168.28,168.28,168.22,41
2024-05-03 17:24:00,3986,168.2622,168.26,168.26,168.28,168.245,84
2024-05-03 17:25:00,844,168.2342,168.25,168.2204,168.25,168.22,47
2024-05-03 17:26:00,5482,168.2806,168.22,168.29,168.31,168.22,113
