t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,505,181.7682,181.8,181.75,181.8,181.75,6
2023-05-17 13:30:00,19944,182.346,182.35,182.4,182.4,181.83,55
2023-05-17 13:31:00,2513,182.1316,182.425,181.95,182.425,181.94,66
2023-05-17 13:32:00,2883,181.6751,181.76,181.66,181.76,181.51,80
2023-05-17 13:33:00,2190,181.7297,181.72,181.82,181.82,181.57,54
2023-05-17 13:34:00,2971,181.7881,181.72,181.82,181.83,181.655,50
2023-05-17 13:35:00,727,181.4174,181.455,181.35,181.455,181.35,36
2023-05-17 13:36:00,982,181.2417,181.215,181.35,181.35,181.2,17
2023-05-17 13:37:00,1717,181.2103,181.2,180.95,181.3,180.95,50
2023-05-17 13:38:00,5747,180.7416,180.9897,180.74,180.9897,180.61,119
2023-05-17 13:39:00,3475,180.7332,180.715,180.7675,180.79,180.58,56
2023-05-17 13:40:00,4998,180.7473,180.84,180.635,180.87,180.635,99
2023-05-17 13:41:00,1700,180.7127,180.78,180.7325,180.78,180.62,59
2023-05-17 13:42:00,2055,180.2755,180.52,180.32,180.52,180.11,66
2023-05-17 13:43:00,2013,180.2948,180.34,180.21,180.35,180.21,56
2023-05-17 13:44:00,2464,180.3522,180.25,180.32,180.44,180.25,59
2023-05-17 13:45:00,2206,180.5347,180.42,180.54,180.54,180.42,56
2023-05-17 13:46:00,15498,180.5772,180.59,180.375,180.75,180.25,219
2023-05-17 13:47:00,4521,180.0857,180.285,180.1,180.285,180.0,104
2023-05-17 13:48:00,14386,179.9985,180.0,180.02,180.04,179.93,261
2023-05-17 13:49:00,5921,179.9007,180.02,179.81,180.025,179.76,145
2023-05-17 13:50:00,3821,179.6843,179.755,179.645,179.755,179.5975,100
2023-05-17 13:51:00,2494,179.6551,179.625,179.665,179.71,179.61,42
2023-05-17 13:52:00,7495,179.754,179.67,179.78,179.87,179.665,161
2023-05-17 13:53:00,1133,179.8035,179.77,179.83,179.83,179.77,43
2023-05-17 13:54:00,2730,179.8406,179.88,179.71,179.91,179.71,86
2023-05-17 13:55:00,3563,179.5562,179.64,179.535,179.64,179.48,94
2023-05-17 13:56:00,1094,179.4419,179.515,179.49,179.515,179.49,59
2023-05-17 13:57:00,1848,179.2246,179.305,179.25,179.305,179.135,73
2023-05-17 13:58:00,2602,179.1735,179.13,179.23,179.25,179.115,66
2023-05-17 13:59:00,11935,179.2348,179.21,179.2,179.34,179.105,111
2023-05-17 14:00:00,6402,179.1678,179.125,179.065,179.27,179.065,141
2023-05-17 14:01:00,3712,178.9327,179.06,178.8,179.06,178.74,126
2023-05-17 14:02:00,7374,178.9455,178.79,178.98,179.1553,178.79,184
2023-05-17 14:03:00,2770,179.0329,179.005,179.025,179.06,178.95,64
2023-05-17 14:04:00,4753,179.0609,179.0312,178.87,179.12,178.86,119
2023-05-17 14:05:00,3216,178.988,178.87,179.0,179.11,178.85,104
2023-05-17 14:06:00,2204,179.1781,179.05,179.24,179.24,179.05,86
