t,v,vw,o,c,h,l,n
2024-05-13 12:35:00,158,169.3909,169.39,169.39,169.39,169.39,3
2024-05-13 13:29:00,1066,169.0296,169.08,168.83,169.08,168.83,13
2024-05-13 13:30:00,21948,169.4622,169.43,169.97,169.97,169.43,169
2024-05-13 13:31:00,589,169.9302,169.96,169.96,169.96,169.95,25
2024-05-13 13:32:00,1609,170.0678,169.99,170.2,170.2,169.99,45
2024-05-13 13:33:00,1583,170.1648,170.39,170.05,170.39,170.05,42
2024-05-13 13:34:00,1337,169.6848,169.85,169.57,169.85,169.57,27
2024-05-13 13:35:00,3292,169.6488,169.78,169.7672,169.78,169.51,52
2024-05-13 13:36:00,2623,169.6369,169.69,169.76,169.76,169.5,66
2024-05-13 13:37:00,1215,170.0246,169.895,170.05,170.09,169.895,40
2024-05-13 13:38:00,4863,169.9544,170.02,169.86,170.07,169.8,71
2024-05-13 13:39:00,765,169.852,169.99,170.0058,170.0058,169.7,19
2024-05-13 13:40:00,664,169.6574,169.69,169.69,169.69,169.69,29
2024-05-13 13:41:00,680,169.6185,169.695,169.67,169.695,169.67,34
2024-05-13 13:42:00,2984,169.741,169.65,169.69,169.83,169.57,78
2024-05-13 13:43:00,3120,169.7677,169.83,169.78,169.83,169.55,31
2024-05-13 13:44:00,488,169.7121,169.77,169.68,169.77,169.65,16
2024-05-13 13:45:00,2301,169.7632,169.72,169.9,169.9,169.7,62
2024-05-13 13:46:00,1709,170.17,169.97,170.23,170.26,169.97,46
2024-05-13 13:47:00,6423,170.0762,170.1622,170.06,170.1622,170.06,45
2024-05-13 13:48:00,14089,170.3176,170.05,170.46,170.46,170.05,93
2024-05-13 13:49:00,3882,170.3639,170.3284,170.26,170.43,170.23,55
2024-05-13 13:50:00,422,170.2639,170.24,170.3,170.3,170.24,17
2024-05-13 13:51:00,1785,170.2866,170.2,170.265,170.34,170.2,50
2024-05-13 13:52:00,1571,170.3799,170.2605,170.4,170.45,170.2605,46
2024-05-13 13:53:00,1428,170.4486,170.425,170.43,170.48,170.425,32
2024-05-13 13:54:00,1479,170.4092,170.48,170.39,170.48,170.39,57
2024-05-13 13:55:00,10329,170.4212,170.353,170.46,170.46,170.3,53
2024-05-13 13:56:00,1576,170.5566,170.5,170.73,170.73,170.485,41
2024-05-13 13:57:00,24413,170.8729,170.76,170.775,170.89,170.72,112
2024-05-13 13:58:00,1140,170.7685,170.76,170.765,170.79,170.7197,35
2024-05-13 13:59:00,6664,170.7562,170.69,170.68,170.7799,170.68,53
2024-05-13 14:00:00,1515,170.8059,170.685,170.94,170.98,170.685,53
2024-05-13 14:01:00,4400,170.931,171.0,170.84,171.0,170.8,107
2024-05-13 14:02:00,4291,170.9988,171.0,170.98,171.07,170.97,95
2024-05-13 14:03:00,5910,171.0413,171.02,171.01,171.1,170.99,143
2024-05-13 14:04:00,16895,171.022,170.97,171.06,171.128,170.93,166
2024-05-13 14:05:00,2283,171.0616,171.06,171.04,171.1,171.04,73
2024-05-13 14:06:00,2140,171.119,171.07,171.13,171.17,171.07,68
2024-05-13 14:07:00,2234,171.2798,171.21,171.32,171.32,171.18,76
2024-05-13 14:08:00,2937,171.152,171.25,171.017,171.25,170.97,99
2024-05-13 14:09:00,665,171.0318,171.0,171.03,171.03,171.0,24
2024-05-13 14:10:00,7369,171.0823,171.06,171.08,171.1333,171.045,167
2024-05-13 14:11:00,506,171.0741,171.07,171.1,171.1,171.07,28
2024-05-13 14:12:00,1016,171.011,171.06,170.97,171.06,170.97,51
2024-05-13 14:13:00,962,171.013,171.03,170.985,171.03,170.985,36
2024-05-13 14:14:00,2275,171.0004,170.98,171.01,171.025,170.98,58
2024-05-13 14:15:00,3589,170.9299,171.01,170.85,171.01,170.83,107
2024-05-13 14:16:00,4795,170.9384,170.88,171.1,171.1,170.85,124
2024-05-13 14:17:00,796,171.1112,171.12,171.07,171.12,171.07,44
