t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,25413,179.9466,180.03,179.94,180.03,179.02,89
2023-11-27 14:31:00,2181,180.2831,180.33,180.64,180.64,179.8164,37
2023-11-27 14:32:00,695,180.2702,180.63,180.0923,180.63,180.0923,17
2023-11-27 14:33:00,2190,180.1018,179.98,180.03,180.5,179.98,53
2023-11-27 14:34:00,3497,179.9603,180.0,180.075,180.205,179.72,56
2023-11-27 14:35:00,369,179.8163,179.76,179.76,179.76,179.76,14
2023-11-27 14:36:00,1788,179.5891,179.55,179.59,179.59,179.54,50
2023-11-27 14:37:00,359,179.5362,179.406,179.59,179.59,179.406,12
2023-11-27 14:38:00,537,179.5591,179.585,179.585,179.585,179.585,20
2023-11-27 14:39:00,591,179.6344,179.675,179.58,179.675,179.58,24
2023-11-27 14:40:00,1649,179.6129,179.795,179.59,179.795,179.44,54
2023-11-27 14:41:00,486,179.5428,179.57,179.5,179.57,179.5,32
2023-11-27 14:42:00,4092,179.4755,179.38,179.57,179.57,179.36,98
2023-11-27 14:43:00,686,179.7228,179.77,179.7,179.77,179.7,19
2023-11-27 14:44:00,2455,179.8431,179.77,179.81,179.94,179.65,63
2023-11-27 14:45:00,2341,179.9489,179.81,180.02,180.02,179.81,62
2023-11-27 14:46:00,949,180.057,180.1,180.185,180.2,180.1,24
2023-11-27 14:47:00,9669,180.1755,180.195,180.095,180.305,180.03,79
2023-11-27 14:48:00,9116,179.887,180.01,180.02,180.02,179.66,173
2023-11-27 14:49:00,26882,179.9997,179.935,180.29,180.29,179.88,45
2023-11-27 14:50:00,6282,180.3566,180.22,180.38,180.44,180.22,72
2023-11-27 14:51:00,1978,180.2428,180.28,180.2,180.37,180.15,22
2023-11-27 14:52:00,666,180.2403,180.23,180.24,180.24,180.23,36
2023-11-27 14:53:00,9379,180.4056,180.205,180.425,180.55,180.205,144
2023-11-27 14:54:00,2066,180.4882,180.53,180.45,180.55,180.45,57
2023-11-27 14:55:00,833,180.5007,180.59,180.41,180.59,180.41,26
2023-11-27 14:56:00,741,180.4152,180.39,180.45,180.51,180.39,23
2023-11-27 14:57:00,1339,180.4755,180.4,180.5,180.5,180.4,34
2023-11-27 14:58:00,1838,180.3521,180.37,180.39,180.39,180.315,43
2023-11-27 14:59:00,3014,180.3993,180.36,180.47,180.47,180.315,69
2023-11-27 15:00:00,2895,180.5788,180.63,180.4,180.79,180.4,60
2023-11-27 15:01:00,1112,180.4155,180.375,180.445,180.47,180.35,31
2023-11-27 15:02:00,1155,180.4706,180.51,180.53,180.53,180.36,36
2023-11-27 15:03:00,1958,180.485,180.53,180.465,180.54,180.36,56
2023-11-27 15:04:00,672,180.5051,180.445,180.46,180.55,180.445,17
2023-11-27 15:05:00,1806,180.4576,180.34,180.57,180.57,180.34,68
2023-11-27 15:06:00,3499,180.4632,180.46,180.435,180.59,180.4,59
2023-11-27 15:07:00,1338,180.4338,180.38,180.49,180.49,180.38,43
2023-11-27 15:08:00,883,180.4993,180.5,180.53,180.54,180.5,27
2023-11-27 15:09:00,1513,180.4855,180.495,180.5,180.5,180.44,35
2023-11-27 15:10:00,2137,180.6333,180.58,180.68,180.68,180.58,76
2023-11-27 15:11:00,1403,180.5667,180.57,180.54,180.6222,180.54,43
2023-11-27 15:12:00,2179,180.597,180.56,180.54,180.63,180.54,37
2023-11-27 15:13:00,2003,180.552,180.61,180.49,180.61,180.49,49
2023-11-27 15:14:00,49976,180.5073,180.51,180.395,180.51,180.395,66
2023-11-27 15:15:00,516,180.4193,180.395,180.385,180.395,180.385,15
2023-11-27 15:16:00,15511,180.4074,180.39,180.34,180.47,180.33,79
2023-11-27 15:17:00,1860,180.3898,180.3915,180.42,180.43,180.31,47
