t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,23564,183.372,183.38,183.285,183.89,182.51,88
2023-09-14 13:31:00,913,183.255,183.3,183.315,183.315,183.3,13
2023-09-14 13:32:00,4266,183.2067,182.85,183.32,183.33,182.85,99
2023-09-14 13:33:00,5377,183.4198,183.3,183.79,183.79,183.205,133
2023-09-14 13:34:00,3105,183.7531,183.78,183.36,183.915,183.36,64
2023-09-14 13:35:00,4085,183.4039,183.34,183.465,183.56,183.28,82
2023-09-14 13:36:00,10262,183.4314,183.65,183.235,183.65,183.09,151
2023-09-14 13:37:00,5003,183.3476,183.235,183.465,183.465,183.15,88
2023-09-14 13:38:00,7443,183.2284,183.42,183.195,183.42,183.05,179
2023-09-14 13:40:00,3218,182.9509,183.02,182.825,183.055,182.77,74
2023-09-14 13:41:00,2548,182.7332,182.8,182.3944,182.81,182.3944,68
2023-09-14 13:42:00,5666,182.4911,182.53,182.49,182.59,182.4,93
2023-09-14 13:43:00,1859,182.337,182.38,182.31,182.56,182.21,49
2023-09-14 13:44:00,1145,182.3149,182.3,182.3,182.3,182.29,39
2023-09-14 13:45:00,4065,182.2972,182.38,182.11,182.425,182.04,69
2023-09-14 13:46:00,4156,182.1734,182.13,182.07,182.3,182.06,95
2023-09-14 13:47:00,2442,181.9084,182.08,181.75,182.08,181.75,81
2023-09-14 13:48:00,1268,181.6372,181.52,181.645,181.71,181.52,52
2023-09-14 13:49:00,3516,181.5797,181.61,181.43,181.624,181.43,92
2023-09-14 13:50:00,5141,181.4238,181.365,181.47,181.54,181.33,113
2023-09-14 13:51:00,1382,181.4925,181.38,181.605,181.605,181.38,42
2023-09-14 13:52:00,4819,181.4455,181.46,181.52,181.525,181.36,119
2023-09-14 13:53:00,3489,181.4783,181.55,181.455,181.55,181.4,130
2023-09-14 13:54:00,4697,181.4153,181.37,181.35,181.5,181.32,120
2023-09-14 13:55:00,5777,181.0048,181.21,180.915,181.21,180.91,156
2023-09-14 13:56:00,11856,180.7839,180.9,180.83,180.93,180.64,224
2023-09-14 13:57:00,2735,180.7369,180.83,180.635,180.83,180.605,69
2023-09-14 13:58:00,8305,180.7219,180.65,180.815,180.82,180.58,257
2023-09-14 13:59:00,8154,181.0821,180.82,181.315,181.315,180.82,133
2023-09-14 14:00:00,5389,181.3817,181.375,181.36,181.465,181.315,158
2023-09-14 14:01:00,4388,181.3262,181.25,181.41,181.44,181.25,141
2023-09-14 14:02:00,12690,181.3185,181.39,181.32,181.44,181.25,205
2023-09-14 14:03:00,1973,181.2624,181.24,181.265,181.29,181.24,69
2023-09-14 14:04:00,4837,181.1835,181.2,181.2323,181.2323,181.13,135
2023-09-14 14:05:00,7038,181.066,181.1804,180.97,181.1804,180.93,161
2023-09-14 14:06:00,9376,181.1654,180.95,181.32,181.32,180.95,218
2023-09-14 14:07:00,2652,181.2152,181.31,181.15,181.31,181.14,67
2023-09-14 14:08:00,4127,181.1557,181.14,181.12,181.21,181.09,151
2023-09-14 14:09:00,7389,181.3428,181.15,181.64,181.655,181.12,174
2023-09-14 14:10:00,3831,181.468,181.55,181.46,181.55,181.36,88
2023-09-14 14:11:00,3844,181.538,181.46,181.575,181.62,181.46,103
2023-09-14 14:12:00,5844,181.5494,181.63,181.355,181.6875,181.33,134
2023-09-14 14:13:00,10003,181.3961,181.35,181.42,181.42,181.35,74
2023-09-14 14:14:00,2115,181.5176,181.47,181.555,181.555,181.47,52
2023-09-14 14:15:00,1920,181.4558,181.51,181.34,181.51,181.34,64
2023-09-14 14:16:00,2310,181.3938,181.37,181.38,181.44,181.34,68
2023-09-14 14:17:00,4545,181.282,181.3,181.28,181.325,181.24,111
2023-09-14 14:18:00,11729,181.2915,181.25,181.2,181.39,181.2,130
2023-09-14 14:19:00,3996,181.2928,181.3,181.29,181.34,181.245,89
2023-09-14 14:20:00,2876,181.2537,181.29,181.28,181.31,181.2,90
2023-09-14 14:21:00,6993,181.2948,181.285,181.325,181.36,181.275,98
