t,v,vw,o,c,h,l,n
2023-10-24 08:35:00,100,166.56,166.56,166.56,166.56,166.56,1
2023-10-24 13:30:00,24014,166.629,166.63,166.97,166.97,166.285,83
2023-10-24 13:31:00,974,167.155,167.0,167.175,167.54,167.0,26
2023-10-24 13:32:00,391,167.3516,166.9224,167.37,167.678,166.9224,14
2023-10-24 13:33:00,734,167.7444,167.79,167.85,167.93,167.515,35
2023-10-24 13:34:00,867,167.8703,167.88,167.88,167.88,167.88,49
2023-10-24 13:35:00,3667,167.9202,167.855,168.13,168.13,167.7,87
2023-10-24 13:36:00,610,168.0638,168.14,168.13,168.14,168.13,25
2023-10-24 13:37:00,351,167.9791,167.975,167.975,167.975,167.975,26
2023-10-24 13:38:00,3190,167.9845,168.24,167.845,168.24,167.78,105
2023-10-24 13:39:00,2540,167.7054,167.67,167.66,167.82,167.5714,58
2023-10-24 13:40:00,1425,167.6939,167.76,167.69,167.76,167.54,33
2023-10-24 13:41:00,672,167.6096,167.63,167.63,167.63,167.63,30
2023-10-24 13:42:00,1494,167.7467,167.74,167.735,167.74,167.735,64
2023-10-24 13:43:00,1374,167.5999,167.56,167.605,167.625,167.51,56
2023-10-24 13:44:00,468,167.4064,167.26,167.26,167.26,167.26,27
2023-10-24 13:45:00,714,167.1892,167.27,167.06,167.27,167.06,44
2023-10-24 13:46:00,2786,166.8375,166.86,166.76,166.87,166.76,86
2023-10-24 13:47:00,1530,166.8142,167.05,166.78,167.05,166.68,79
2023-10-24 13:48:00,4201,166.6134,166.775,166.79,166.79,166.41,102
2023-10-24 13:49:00,1569,166.4471,166.56,166.42,166.56,166.37,62
2023-10-24 13:50:00,1342,166.6924,166.71,166.64,166.76,166.64,51
2023-10-24 13:51:00,561,166.7434,166.65,166.645,166.65,166.645,16
2023-10-24 13:52:00,1037,166.5731,166.63,166.475,166.63,166.47,37
2023-10-24 13:53:00,752,166.3936,166.29,166.41,166.41,166.29,31
2023-10-24 13:54:00,2789,166.5701,166.44,166.65,166.68,166.34,67
2023-10-24 13:55:00,3122,166.4328,166.51,166.27,166.52,166.25,68
2023-10-24 13:56:00,799,166.3004,166.27,166.27,166.27,166.27,38
2023-10-24 13:57:00,1630,166.4795,166.36,166.4101,166.52,166.36,49
2023-10-24 13:58:00,1402,166.6712,166.615,166.74,166.85,166.55,59
2023-10-24 13:59:00,1583,166.9125,166.79,166.945,166.98,166.79,51
2023-10-24 14:00:00,797,166.9157,166.945,166.7901,166.945,166.7901,30
2023-10-24 14:01:00,2352,167.0236,167.04,166.99,167.08,166.98,57
2023-10-24 14:03:00,1874,166.897,166.9,166.83,166.91,166.83,91
2023-10-24 14:04:00,675,166.9018,166.95,166.96,166.96,166.95,27
2023-10-24 14:05:00,1597,166.9402,166.98,166.86,167.07,166.86,47
2023-10-24 14:06:00,851,166.8749,166.85,166.87,166.87,166.85,37
2023-10-24 14:07:00,2335,166.8911,166.855,166.94,166.94,166.855,45
2023-10-24 14:08:00,1153,167.0638,167.04,167.055,167.055,167.025,59
2023-10-24 14:09:00,329,167.0981,167.055,167.055,167.055,167.055,34
2023-10-24 14:10:00,536,167.1356,167.04,167.1922,167.21,167.04,27
2023-10-24 14:11:00,826,167.0028,166.96,167.025,167.025,166.96,45
2023-10-24 14:12:00,482,167.0232,167.01,167.01,167.01,167.01,36
2023-10-24 14:13:00,1288,167.0769,166.975,167.125,167.13,166.975,59
2023-10-24 14:14:00,2175,167.0208,167.12,166.92,167.13,166.92,80
2023-10-24 14:15:00,1368,166.8742,166.87,166.88,166.89,166.86,57
2023-10-24 14:16:00,439,166.8669,166.88,166.915,166.915,166.88,22
2023-10-24 14:17:00,2272,166.9244,166.98,166.73,166.99,166.73,81
2023-10-24 14:18:00,896,166.7224,166.755,166.685,166.755,166.685,53
2023-10-24 14:19:00,470,166.7811,166.81,166.77,166.81,166.75,21
2023-10-24 14:20:00,2228,166.7787,166.85,166.735,166.85,166.71,72
2023-10-24 14:21:00,355,166.759,166.695,166.695,166.695,166.695,16
2023-10-24 14:22:00,1040,166.9054,166.89,166.96,166.96,166.83,59
2023-10-24 14:23:00,1883,167.157,167.14,167.21,167.24,167.1,82
2023-10-24 14:24:00,577,167.3164,167.36,167.35,167.36,167.265,34
2023-10-24 14:25:00,927,167.3109,167.355,167.28,167.355,167.28,41
2023-10-24 14:26:00,1723,167.397,167.44,167.5,167.5,167.41,72
2023-10-24 14:27:00,1838,167.544,167.58,167.45,167.5965,167.45,35
2023-10-24 14:29:00,2388,167.5602,167.48,167.49,167.61,167.48,39
2023-10-24 14:30:00,1105,167.4826,167.48,167.42,167.56,167.42,43
2023-10-24 14:31:00,1106,167.3444,167.38,167.27,167.38,167.27,50
2023-10-24 14:32:00,2242,167.4054,167.39,167.415,167.445,167.35,66
2023-10-24 14:33:00,715,167.4516,167.47,167.48,167.48,167.4032,28
2023-10-24 14:34:00,497,167.5214,167.5,167.5585,167.5585,167.5,25
2023-10-24 14:35:00,2149,167.582,167.56,167.595,167.6387,167.56,75
2023-10-24 14:36:00,4843,167.4572,167.52,167.39,167.53,167.29,128
2023-10-24 14:37:00,986,167.3848,167.38,167.46,167.46,167.3,36
2023-10-24 14:38:00,2663,167.4259,167.385,167.56,167.56,167.25,82
2023-10-24 14:39:00,934,167.5477,167.62,167.53,167.62,167.53,53
2023-10-24 14:41:00,607,167.4251,167.39,167.46,167.46,167.39,28
2023-10-24 14:42:00,2110,167.4443,167.45,167.435,167.46,167.395,85
2023-10-24 14:43:00,1131,167.4965,167.49,167.4844,167.53,167.48,31
2023-10-24 14:44:00,4572,167.4446,167.45,167.38,167.51,167.38,94
2023-10-24 14:45:00,2822,167.445,167.4,167.45,167.525,167.4,64
2023-10-24 14:46:00,1437,167.4758,167.51,167.49,167.51,167.435,34
2023-10-24 14:47:00,1323,167.5716,167.59,167.58,167.64,167.58,54
2023-10-24 14:48:00,2119,167.5528,167.58,167.51,167.58,167.485,60
2023-10-24 14:49:00,2515,167.4812,167.53,167.45,167.58,167.395,60
2023-10-24 14:50:00,516,167.4223,167.43,167.365,167.43,167.365,30
2023-10-24 14:51:00,509,167.3878,167.38,167.41,167.41,167.38,37
2023-10-24 14:52:00,1736,167.5032,167.39,167.585,167.585,167.39,53
