t,v,vw,o,c,h,l,n
2023-05-25 11:30:00,1283,167.4195,167.69,167.68,167.7,166.33,20
2023-05-25 13:30:00,66097,169.632,169.63,169.615,169.97,169.615,64
2023-05-25 13:31:00,8370,169.1469,169.59,168.68,169.59,168.66,204
2023-05-25 13:32:00,59365,165.7701,168.12,166.05,168.12,164.76,1374
2023-05-25 13:33:00,16085,164.9887,165.09,165.155,165.55,164.75,296
2023-05-25 13:34:00,34009,165.1054,165.02,165.05,165.84,164.5,583
2023-05-25 13:35:00,23191,165.1333,165.14,164.72,165.46,164.7,357
2023-05-25 13:36:00,33995,164.2502,164.94,164.02,165.15,163.8,526
2023-05-25 13:37:00,15421,164.399,164.02,164.86,165.2,163.85,270
2023-05-25 13:38:00,7743,165.0154,164.84,164.87,165.21,164.76,93
2023-05-25 13:39:00,10785,164.9877,164.89,164.96,165.295,164.5,216
2023-05-25 13:40:00,10490,165.4841,165.08,165.765,165.93,165.08,252
2023-05-25 13:41:00,10134,165.9008,165.855,165.735,166.02,165.735,168
2023-05-25 13:42:00,6673,165.9946,165.82,166.135,166.32,165.74,154
2023-05-25 13:43:00,8314,165.9808,166.07,165.935,166.115,165.75,116
2023-05-25 13:44:00,7216,165.7403,165.81,165.55,165.862,165.41,147
2023-05-25 13:45:00,9124,166.1855,165.8,166.455,166.59,165.8,178
2023-05-25 13:46:00,6804,166.4641,166.38,166.56,166.805,166.23,147
2023-05-25 13:47:00,1435,166.5664,166.61,166.635,166.635,166.475,46
2023-05-25 13:48:00,4717,166.4446,166.54,166.32,166.635,166.26,111
2023-05-25 13:49:00,16320,165.9778,166.47,165.58,166.47,165.58,274
2023-05-25 13:50:00,6706,165.9346,165.81,166.005,166.01,165.7279,137
2023-05-25 13:51:00,6117,166.0088,166.1411,166.01,166.1411,165.9,104
2023-05-25 13:52:00,8060,165.8044,166.005,165.505,166.005,165.5,154
2023-05-25 13:53:00,5636,165.6014,165.7384,165.67,165.79,165.5,108
2023-05-25 13:54:00,3624,165.784,165.7275,165.92,165.92,165.685,105
2023-05-25 13:55:00,2829,165.9722,165.92,165.87,166.0208,165.87,35
2023-05-25 13:56:00,4991,165.9747,165.9475,165.945,166.11,165.8,120
2023-05-25 13:57:00,5804,165.9385,165.83,165.91,166.01,165.83,163
2023-05-25 13:58:00,3392,165.7183,165.76,165.61,165.78,165.61,102
2023-05-25 13:59:00,6366,165.6511,165.61,165.57,165.72,165.57,171
2023-05-25 14:00:00,8244,165.5589,165.52,165.59,165.59,165.5,144
2023-05-25 14:01:00,9917,165.6312,165.63,165.43,165.73,165.43,223
2023-05-25 14:02:00,6363,165.5394,165.41,165.595,165.67,165.4,159
2023-05-25 14:03:00,9677,165.5065,165.65,165.52,165.65,165.4,186
2023-05-25 14:04:00,16370,165.7955,165.64,165.8,165.905,165.63,156
2023-05-25 14:05:00,12075,165.9734,165.88,165.85,166.1,165.83,180
2023-05-25 14:06:00,6180,165.856,165.78,165.84,165.97,165.72,146
2023-05-25 14:07:00,5173,165.8163,165.77,165.83,165.895,165.73,125
2023-05-25 14:08:00,3411,165.9586,165.905,165.92,166.02,165.905,67
2023-05-25 14:09:00,7283,165.9801,165.91,165.96,166.04,165.82,174
2023-05-25 14:10:00,11050,165.9234,165.97,165.83,166.055,165.78,242
2023-05-25 14:11:00,7542,165.767,165.77,165.83,165.87,165.64,199
2023-05-25 14:12:00,5888,165.8949,165.785,165.91,165.995,165.78,146
2023-05-25 14:13:00,8089,165.9609,165.905,165.91,166.03,165.86,193
2023-05-25 14:14:00,5231,165.957,165.97,165.88,166.03,165.88,113
2023-05-25 14:15:00,13405,166.0271,165.96,166.115,166.1699,165.83,183
2023-05-25 14:16:00,11783,166.2802,166.11,166.22,166.415,166.11,221
2023-05-25 14:17:00,4565,166.1589,166.225,166.15,166.225,166.04,98
2023-05-25 14:18:00,4223,166.0098,166.09,165.9201,166.09,165.92,106
2023-05-25 14:19:00,5374,165.9046,165.92,165.965,165.965,165.84,107
2023-05-25 14:20:00,7250,165.8558,165.96,165.84,165.99,165.77,147
2023-05-25 14:21:00,7986,165.7426,165.77,165.89,165.9,165.65,146
2023-05-25 14:22:00,5556,165.9637,165.97,165.95,166.05,165.93,126
2023-05-25 14:23:00,3922,165.9657,166.0,165.94,166.05,165.94,103
2023-05-25 14:24:00,7737,165.9244,165.9,165.88,166.0,165.82,149
2023-05-25 14:25:00,7462,165.942,165.85,165.95,166.02,165.85,136
2023-05-25 14:26:00,11972,166.0095,165.97,166.05,166.08,165.97,231
2023-05-25 14:27:00,4702,165.9882,166.05,165.945,166.05,165.93,98
2023-05-25 14:28:00,10052,165.9724,165.95,166.0,166.02,165.92,197
2023-05-25 14:29:00,11436,166.0977,166.09,165.98,166.21,165.98,207
2023-05-25 14:30:00,8776,165.9893,166.0,165.955,166.02,165.91,165
2023-05-25 14:31:00,10629,166.0452,165.93,166.08,166.15,165.91,236
2023-05-25 14:32:00,8386,166.0432,166.035,166.13,166.155,165.97,173
2023-05-25 14:33:00,4059,165.9951,166.14,165.79,166.14,165.79,130
2023-05-25 14:34:00,6482,165.6911,165.79,165.72,165.79,165.61,173
2023-05-25 14:35:00,4452,165.7609,165.75,165.73,165.8,165.7035,93
2023-05-25 14:36:00,8058,165.6302,165.76,165.61,165.76,165.54,186
2023-05-25 14:37:00,1377,165.5979,165.58,165.57,165.6,165.57,62
2023-05-25 14:38:00,6617,165.5401,165.57,165.59,165.59,165.49,160
2023-05-25 14:39:00,4848,165.6772,165.63,165.74,165.74,165.63,138
2023-05-25 14:40:00,5230,165.6728,165.7,165.65,165.74,165.64,149
2023-05-25 14:41:00,5135,165.7475,165.69,165.93,165.93,165.69,140
2023-05-25 14:42:00,5082,165.7202,165.76,165.675,165.86,165.66,103
2023-05-25 14:43:00,6178,165.7234,165.685,165.704,165.77,165.685,119
2023-05-25 14:44:00,10097,165.5654,165.68,165.56,165.74,165.51,188
2023-05-25 14:45:00,7186,165.5847,165.6,165.58,165.64,165.53,143
2023-05-25 14:46:00,9748,165.4255,165.58,165.28,165.58,165.23,252
2023-05-25 14:47:00,40520,165.4714,165.28,165.57,165.73,165.28,443
