t,v,vw,o,c,h,l,n
2024-01-12 14:27:00,100,198.0,198.0,198.0,198.0,198.0,1
2024-01-12 14:28:00,100,198.0,198.0,198.0,198.0,198.0,1
2024-01-12 14:30:00,21492,197.6853,197.68,198.115,198.115,197.68,43
2024-01-12 14:31:00,681,197.9592,198.105,197.78,198.105,197.73,32
2024-01-12 14:32:00,1094,197.7766,197.79,197.77,197.91,197.77,43
2024-01-12 14:33:00,359,197.8877,197.835,197.835,197.835,197.835,23
2024-01-12 14:34:00,945,197.9247,198.0738,197.905,198.0738,197.9,39
2024-01-12 14:35:00,6645,198.0456,197.915,198.23,198.281,197.8001,120
2024-01-12 14:36:00,1313,198.1836,197.87,198.385,198.385,197.87,47
2024-01-12 14:37:00,786,198.4869,198.45,198.455,198.455,198.45,41
2024-01-12 14:38:00,6299,198.4362,198.33,198.875,198.875,198.2,130
2024-01-12 14:39:00,1255,198.839,198.77,198.875,198.88,198.76,51
2024-01-12 14:40:00,2906,198.7672,198.79,198.65,198.79,198.65,96
2024-01-12 14:41:00,2850,198.733,198.896,198.635,198.896,198.635,83
2024-01-12 14:42:00,2870,198.502,198.725,198.395,198.725,198.23,80
2024-01-12 14:43:00,3544,198.8256,198.62,199.15,199.15,198.62,76
2024-01-12 14:44:00,1459,199.1071,199.23,199.16,199.23,199.09,50
2024-01-12 14:45:00,1262,199.0132,198.98,198.97,199.155,198.97,36
2024-01-12 14:46:00,1590,198.9764,198.8766,199.13,199.13,198.8766,54
2024-01-12 14:47:00,4800,199.4273,199.33,199.43,199.56,199.26,135
2024-01-12 14:48:00,3691,199.3458,199.43,199.41,199.475,199.25,91
2024-01-12 14:49:00,1838,198.9622,199.09,198.77,199.11,198.77,80
2024-01-12 14:50:00,622,198.7638,198.765,198.76,198.765,198.76,32
2024-01-12 14:51:00,2975,198.8616,198.795,198.9,198.93,198.77,90
2024-01-12 14:52:00,1798,198.8098,198.8,198.865,198.865,198.725,48
2024-01-12 14:53:00,1484,198.7806,198.87,198.66,198.87,198.66,56
2024-01-12 14:54:00,1691,198.6669,198.69,198.615,198.8,198.57,51
2024-01-12 14:55:00,2157,198.4776,198.62,198.485,198.62,198.37,68
2024-01-12 14:56:00,8682,198.3278,198.3,198.345,198.52,198.131,118
2024-01-12 14:57:00,4005,198.3564,198.345,198.44,198.48,198.2,107
2024-01-12 14:58:00,2744,198.4495,198.46,198.34,198.515,198.34,65
2024-01-12 14:59:00,3958,198.2627,198.34,198.33,198.34,198.21,96
2024-01-12 15:00:00,3374,198.3273,198.41,198.315,198.41,198.25,115
2024-01-12 15:01:00,5125,198.5093,198.45,198.52,198.59,198.415,144
2024-01-12 15:02:00,2013,198.3452,198.44,198.205,198.44,198.205,52
2024-01-12 15:03:00,1252,198.2155,198.19,198.245,198.26,198.18,29
2024-01-12 15:04:00,974,198.189,198.225,198.12,198.33,198.12,25
2024-01-12 15:05:00,2082,198.3538,198.22,198.525,198.525,198.22,65
2024-01-12 15:06:00,997,198.4814,198.49,198.535,198.535,198.42,35
2024-01-12 15:07:00,3679,198.6072,198.5647,198.73,198.73,198.5289,68
2024-01-12 15:08:00,1338,198.6668,198.61,198.72,198.76,198.6035,40
2024-01-12 15:09:00,1328,198.5478,198.6139,198.46,198.6139,198.46,39
2024-01-12 15:10:00,3954,198.6449,198.62,198.59,198.735,198.59,78
2024-01-12 15:11:00,2687,198.5911,198.675,198.53,198.675,198.53,71
2024-01-12 15:12:00,3604,198.4435,198.505,198.32,198.58,198.32,106
2024-01-12 15:13:00,7111,198.2862,198.395,198.32,198.395,198.185,168
2024-01-12 15:14:00,1723,198.1793,198.3406,198.08,198.3406,198.08,56
2024-01-12 15:15:00,1945,197.9953,197.915,198.095,198.115,197.915,67
2024-01-12 15:16:00,4012,198.0305,198.02,198.01,198.1268,197.945,91
2024-01-12 15:17:00,3105,197.84,197.965,197.63,197.965,197.63,114
2024-01-12 15:18:00,5819,197.7917,197.75,197.77,197.95,197.66,134
2024-01-12 15:19:00,1105,197.7693,197.76,197.84,197.84,197.76,28
2024-01-12 15:20:00,1673,197.6977,197.81,197.605,197.81,197.605,50
2024-01-12 15:21:00,4460,197.6104,197.6,197.495,197.685,197.495,98
2024-01-12 15:22:00,3281,197.2892,197.41,197.235,197.41,197.2,71
2024-01-12 15:23:00,5902,197.3427,197.35,197.49,197.53,197.12,185
2024-01-12 15:24:00,407,197.5073,197.525,197.51,197.525,197.51,14
2024-01-12 15:25:00,662,197.3923,197.43,197.38,197.43,197.38,33
2024-01-12 15:26:00,926,197.2908,197.33,197.315,197.33,197.23,24
2024-01-12 15:27:00,1144,197.241,197.315,197.22,197.315,197.21,40
2024-01-12 15:28:00,3412,197.2475,197.215,197.26,197.27,197.16,79
2024-01-12 15:29:00,643,197.1968,197.215,197.21,197.215,197.21,36
2024-01-12 15:30:00,5260,197.2774,197.3,197.45,197.46,197.185,131
2024-01-12 15:31:00,1295,197.4126,197.42,197.42,197.42,197.42,50
2024-01-12 15:32:00,1564,197.5119,197.48,197.59,197.59,197.48,54
2024-01-12 15:33:00,6239,197.592,197.62,197.61,197.65,197.55,173
2024-01-12 15:34:00,3405,197.6516,197.6083,197.7,197.7,197.54,82
2024-01-12 15:35:00,3074,197.6794,197.78,197.615,197.78,197.59,85
2024-01-12 15:36:00,3298,197.6167,197.66,197.59,197.69,197.57,94
2024-01-12 15:37:00,2698,197.4914,197.53,197.42,197.53,197.42,94
2024-01-12 15:38:00,1575,197.395,197.38,197.44,197.44,197.335,59
2024-01-12 15:39:00,2021,197.3647,197.43,197.37,197.43,197.29,60
2024-01-12 15:40:00,5459,197.5088,197.44,197.54,197.645,197.38,114
2024-01-12 15:41:00,1399,197.5791,197.54,197.59,197.59,197.49,21
2024-01-12 15:42:00,919,197.5809,197.59,197.59,197.6,197.51,23
2024-01-12 15:43:00,6160,197.4544,197.64,197.48,197.64,197.34,144
2024-01-12 15:44:00,4271,197.6795,197.48,197.815,197.84,197.48,89
2024-01-12 15:45:00,1978,197.7154,197.815,197.65,197.815,197.65,45
2024-01-12 15:46:00,1918,197.7172,197.66,197.79,197.79,197.66,53
2024-01-12 15:47:00,2521,197.6592,197.735,197.63,197.735,197.61,59
2024-01-12 15:48:00,2179,197.5495,197.6,197.48,197.6,197.47,68
2024-01-12 15:49:00,5918,197.5187,197.4701,197.39,197.629,197.39,111
2024-01-12 15:50:00,5233,197.3978,197.46,197.425,197.46,197.34,108
2024-01-12 15:51:00,1268,197.3812,197.415,197.425,197.425,197.35,29
2024-01-12 15:52:00,5575,197.2612,197.3355,197.32,197.3355,197.18,120
2024-01-12 15:53:00,3103,197.2191,197.22,197.2,197.285,197.17,76
2024-01-12 15:54:00,402,197.2328,197.245,197.245,197.245,197.245,22
2024-01-12 15:55:00,3395,197.3126,197.23,197.3,197.38,197.23,89
2024-01-12 15:56:00,5024,197.2129,197.29,197.18,197.29,197.14,130
2024-01-12 15:57:00,6443,197.1416,197.14,197.15,197.17,197.11,104
2024-01-12 15:58:00,6802,197.1521,197.13,197.19,197.23,197.1,158
2024-01-12 15:59:00,2901,197.1436,197.19,197.085,197.19,197.08,68
2024-01-12 16:00:00,2360,197.0995,197.09,197.09,197.16,197.09,39
2024-01-12 16:01:00,3821,197.107,197.105,197.105,197.105,197.105,48
2024-01-12 16:02:00,2841,197.1595,197.11,197.09,197.2,197.09,68
2024-01-12 16:03:00,468,197.1732,197.16,197.16,197.16,197.16,20
2024-01-12 16:04:00,44945,197.1971,197.24,197.08,197.24,197.05,77
2024-01-12 16:05:00,13797,196.989,197.115,196.9,197.115,196.865,155
2024-01-12 16:06:00,3742,197.0081,196.89,197.105,197.11,196.89,82
2024-01-12 16:07:00,1508,197.1195,197.18,197.1,197.18,197.08,31
2024-01-12 16:08:00,1934,197.2636,197.17,197.3411,197.3411,197.17,60
2024-01-12 16:09:00,576,197.3719,197.355,197.36,197.36,197.355,17
2024-01-12 16:10:00,562,197.4143,197.425,197.425,197.425,197.425,27
2024-01-12 16:11:00,1086,197.4282,197.48,197.49,197.49,197.445,32
2024-01-12 16:12:00,510,197.4222,197.37,197.435,197.435,197.37,15
2024-01-12 16:13:00,1727,197.3427,197.36,197.295,197.36,197.29,61
2024-01-12 16:14:00,2753,197.3543,197.36,197.28,197.37,197.28,53
2024-01-12 16:15:00,2330,197.3851,197.285,197.42,197.42,197.23,48
2024-01-12 16:16:00,3250,197.6192,197.52,197.69,197.69,197.52,87
2024-01-12 16:17:00,566,197.6772,197.74,197.665,197.74,197.642,14
2024-01-12 16:18:00,1027,197.6631,197.69,197.72,197.72,197.61,42
2024-01-12 16:19:00,4781,197.7472,197.6875,197.821,197.821,197.6875,128
2024-01-12 16:20:00,3333,197.7946,197.75,197.86,197.87,197.75,102
2024-01-12 16:21:00,2674,197.7963,197.86,197.77,197.86,197.77,53
2024-01-12 16:22:00,1846,197.7923,197.825,197.79,197.825,197.77,57
2024-01-12 16:23:00,2748,197.8401,197.77,197.905,197.905,197.77,58
2024-01-12 16:24:00,1392,197.879,197.91,197.86,197.91,197.86,35
2024-01-12 16:25:00,1624,197.9434,197.87,198.07,198.07,197.87,57
2024-01-12 16:26:00,874,198.0593,198.09,198.02,198.1,198.02,38
2024-01-12 16:27:00,463,198.0371,198.02,198.06,198.06,198.02,28
2024-01-12 16:28:00,1535,197.9938,198.025,197.96,198.025,197.96,47
2024-01-12 16:29:00,559,197.9584,197.94,197.94,197.94,197.94,17
2024-01-12 16:30:00,13209,198.0292,197.98,198.03,198.12,197.975,166
2024-01-12 16:31:00,5238,197.9666,198.0,197.9,198.0,197.9,81
2024-01-12 16:32:00,3219,197.8762,197.9,197.86,197.9,197.81,88
2024-01-12 16:33:00,410,197.8834,197.875,197.875,197.875,197.875,22
2024-01-12 16:34:00,366,197.8642,197.875,197.875,197.875,197.875,16
2024-01-12 16:36:00,2570,197.8355,197.88,197.845,197.88,197.81,84
2024-01-12 16:37:00,8416,197.7481,197.855,197.64,197.855,197.61,117
2024-01-12 16:38:00,2840,197.6401,197.66,197.63,197.685,197.62,92
2024-01-12 16:39:00,7405,197.546,197.59,197.5875,197.66,197.43,169
2024-01-12 16:40:00,1591,197.6324,197.66,197.62,197.71,197.61,64
2024-01-12 16:41:00,1920,197.5653,197.64,197.53,197.64,197.53,42
2024-01-12 16:42:00,2964,197.5115,197.51,197.46,197.53,197.46,61
2024-01-12 16:43:00,3818,197.4726,197.44,197.45,197.57,197.44,74
2024-01-12 16:44:00,1052,197.512,197.51,197.53,197.53,197.51,26
2024-01-12 16:45:00,4312,197.4237,197.44,197.485,197.5,197.38,98
2024-01-12 16:46:00,2310,197.4384,197.42,197.45,197.46,197.41,53
2024-01-12 16:47:00,4214,197.4599,197.42,197.47,197.52,197.42,83
2024-01-12 16:48:00,969,197.472,197.46,197.445,197.46,197.445,33
2024-01-12 16:49:00,2084,197.3942,197.495,197.38,197.495,197.33,46
