t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,705,168.8531,168.87,168.87,168.89,168.87,10
2023-07-05 13:30:00,44983,169.1749,169.2,169.1,169.4,168.885,216
2023-07-05 13:31:00,3408,168.6054,168.84,168.36,168.84,168.36,105
2023-07-05 13:32:00,6645,168.085,168.21,168.145,168.45,167.98,134
2023-07-05 13:33:00,4425,168.1121,168.08,168.375,168.375,167.8,90
2023-07-05 13:34:00,1749,168.646,168.46,168.805,168.87,168.46,35
2023-07-05 13:35:00,3543,168.7684,168.825,168.52,168.87,168.52,88
2023-07-05 13:36:00,476,168.5311,168.435,168.435,168.435,168.435,25
2023-07-05 13:37:00,275,168.6096,168.63,168.63,168.63,168.63,25
2023-07-05 13:38:00,6344,168.4482,168.75,168.16,168.815,168.16,145
2023-07-05 13:39:00,3884,168.1667,168.11,168.27,168.27,168.07,74
2023-07-05 13:40:00,6598,168.605,168.3728,168.75,168.77,168.3728,125
2023-07-05 13:41:00,293,168.6447,168.6,168.6,168.6,168.6,18
2023-07-05 13:42:00,1663,168.5882,168.65,168.49,168.65,168.49,55
2023-07-05 13:44:00,2891,168.5852,168.47,168.595,168.68,168.47,68
2023-07-05 13:45:00,937,168.5466,168.54,168.52,168.595,168.52,22
2023-07-05 13:46:00,4888,168.3377,168.4944,168.06,168.4944,168.06,102
2023-07-05 13:47:00,941,167.9225,167.99,167.88,167.99,167.88,40
2023-07-05 13:48:00,3072,167.686,167.72,167.625,167.76,167.62,107
2023-07-05 13:49:00,6866,167.7231,167.6697,167.85,167.91,167.47,176
2023-07-05 13:50:00,2004,168.0486,167.97,168.04,168.2,167.97,59
2023-07-05 13:51:00,1882,168.081,167.96,168.2,168.27,167.91,65
2023-07-05 13:52:00,4576,168.3379,168.31,168.37,168.4,168.23,91
2023-07-05 13:53:00,1966,168.3236,168.4333,168.31,168.4333,168.25,46
2023-07-05 13:54:00,1084,168.4006,168.3093,168.43,168.49,168.3093,36
2023-07-05 13:55:00,2200,168.5814,168.5,168.628,168.65,168.5,66
2023-07-05 13:56:00,7399,168.528,168.67,168.53,168.67,168.41,106
2023-07-05 13:57:00,4980,168.6617,168.61,168.71,168.775,168.61,134
2023-07-05 13:58:00,385,168.7171,168.73,168.73,168.73,168.73,25
2023-07-05 13:59:00,2018,168.9413,168.765,169.2,169.2,168.765,86
2023-07-05 14:00:00,2456,169.0962,169.13,169.08,169.15,168.98,51
2023-07-05 14:01:00,4391,168.9824,169.06,169.08,169.1,168.89,94
2023-07-05 14:02:00,787,168.9367,168.93,168.96,168.96,168.93,60
2023-07-05 14:03:00,3824,168.8995,168.89,168.975,169.05,168.8475,83
2023-07-05 14:04:00,4698,169.0632,169.045,169.2,169.2,169.0,113
2023-07-05 14:05:00,4141,168.9351,169.06,168.71,169.13,168.71,102
2023-07-05 14:06:00,4137,168.6642,168.71,168.72,168.72,168.51,95
2023-07-05 14:07:00,1439,168.6339,168.68,168.68,168.68,168.61,55
2023-07-05 14:08:00,2584,168.5998,168.585,168.52,168.65,168.52,74
2023-07-05 14:09:00,4758,168.5197,168.51,168.575,168.575,168.47,50
2023-07-05 14:10:00,6420,168.6127,168.62,168.455,168.75,168.455,121
2023-07-05 14:11:00,4961,168.5798,168.435,168.745,168.745,168.435,74
2023-07-05 14:12:00,5038,168.7076,168.74,168.77,168.77,168.66,105
2023-07-05 14:13:00,2944,168.5794,168.68,168.465,168.68,168.465,59
2023-07-05 14:14:00,625,168.4373,168.46,168.43,168.46,168.4,22
2023-07-05 14:15:00,1191,168.4214,168.4513,168.36,168.46,168.36,38
2023-07-05 14:16:00,4231,168.3987,168.38,168.39,168.43,168.36,157
2023-07-05 14:17:00,7710,168.45,168.38,168.4552,168.54,168.36,148
2023-07-05 14:18:00,4765,168.4293,168.45,168.43,168.47,168.36,87
2023-07-05 14:19:00,7810,168.6219,168.45,168.58,168.73,168.45,140
2023-07-05 14:20:00,1731,168.5568,168.6,168.54,168.6,168.53,53
2023-07-05 14:21:00,7371,168.5071,168.56,168.53,168.56,168.47,161
2023-07-05 14:22:00,3092,168.4931,168.51,168.54,168.54,168.45,76
2023-07-05 14:23:00,2230,168.435,168.48,168.34,168.48,168.34,79
2023-07-05 14:24:00,1441,168.39,168.3416,168.395,168.42,168.3416,33
2023-07-05 14:25:00,2440,168.4015,168.395,168.37,168.44,168.37,69
2023-07-05 14:26:00,3302,168.3233,168.33,168.25,168.345,168.25,62
2023-07-05 14:27:00,3264,168.3326,168.25,168.385,168.45,168.25,67
2023-07-05 14:28:00,10399,168.5284,168.43,168.64,168.65,168.4172,212
2023-07-05 14:29:00,3261,168.6033,168.58,168.71,168.71,168.515,53
2023-07-05 14:30:00,1528,168.7049,168.685,168.75,168.75,168.685,42
2023-07-05 14:31:00,465,168.7665,168.745,168.79,168.79,168.745,15
