t,v,vw,o,c,h,l,n
2024-05-20 11:23:00,387,174.0,174.0,174.0,174.0,174.0,6
2024-05-20 13:29:00,1527,173.6694,174.0,173.26,174.0,173.26,15
2024-05-20 13:30:00,1604,173.6365,173.59,173.71,173.71,173.59,24
2024-05-20 13:31:00,53536,173.5852,173.16,174.0,174.19,173.16,215
2024-05-20 13:32:00,24491,174.3323,174.19,173.625,174.66,173.625,310
2024-05-20 13:33:00,7043,173.5094,173.43,173.56,173.76,173.1,114
2024-05-20 13:34:00,10105,173.0826,173.37,172.96,173.37,172.7053,133
2024-05-20 13:35:00,6888,173.2003,173.18,172.88,173.4,172.83,98
2024-05-20 13:36:00,3156,172.903,172.985,172.76,173.26,172.76,75
2024-05-20 13:37:00,3993,172.9288,172.87,172.96,173.09,172.8,69
2024-05-20 13:38:00,3163,173.3157,173.15,173.47,173.47,173.14,68
2024-05-20 13:39:00,10178,173.3049,173.24,173.155,173.44,173.14,157
2024-05-20 13:40:00,4104,173.0906,173.15,173.015,173.25,173.015,62
2024-05-20 13:41:00,2478,172.6842,172.7332,172.62,172.871,172.51,50
2024-05-20 13:42:00,3695,172.9487,172.75,172.9087,173.09,172.66,72
2024-05-20 13:43:00,2522,173.0153,172.975,173.0,173.09,172.95,35
2024-05-20 13:44:00,4049,172.7569,172.97,172.79,172.97,172.625,77
2024-05-20 13:45:00,3745,172.9281,172.92,173.01,173.04,172.74,77
2024-05-20 13:46:00,3273,172.9605,172.97,173.06,173.06,172.84,77
2024-05-20 13:47:00,8726,173.2587,172.934,173.28,173.399,172.934,76
2024-05-20 13:48:00,315,173.2365,173.23,173.23,173.23,173.23,16
2024-05-20 13:49:00,961,173.2939,173.26,173.32,173.32,173.26,33
2024-05-20 13:50:00,4738,173.3527,173.35,173.24,173.49,173.24,116
2024-05-20 13:51:00,6322,173.4564,173.3,173.505,173.61,173.16,140
2024-05-20 13:52:00,801,173.4425,173.43,173.43,173.43,173.43,64
2024-05-20 13:53:00,870,173.4358,173.52,173.43,173.52,173.43,39
2024-05-20 13:54:00,387,173.4228,173.42,173.42,173.42,173.42,38
2024-05-20 13:55:00,3281,173.4473,173.42,173.46,173.5,173.3,81
2024-05-20 13:56:00,1004,173.3614,173.27,173.34,173.4999,173.27,31
2024-05-20 13:57:00,1424,173.4582,173.4451,173.49,173.49,173.405,41
2024-05-20 13:58:00,1353,173.3929,173.48,173.325,173.49,173.32,48
2024-05-20 13:59:00,955,173.1922,173.25,173.17,173.25,173.17,46
2024-05-20 14:00:00,16433,173.3397,173.01,173.38,173.38,173.01,117
2024-05-20 14:01:00,4249,173.4609,173.4899,173.395,173.52,173.395,107
2024-05-20 14:02:00,854,173.4211,173.49,173.4699,173.49,173.395,36
2024-05-20 14:03:00,19642,173.5025,173.32,173.565,173.71,173.3,220
2024-05-20 14:04:00,3721,173.5707,173.57,173.65,173.65,173.5,79
2024-05-20 14:05:00,4584,173.724,173.65,173.87,173.92,173.575,107
2024-05-20 14:06:00,9631,174.0014,173.94,174.11,174.11,173.87,248
2024-05-20 14:07:00,11306,174.2063,174.19,174.12,174.33,174.09,254
2024-05-20 14:08:00,5605,174.4946,174.26,174.465,174.65,174.21,125
2024-05-20 14:09:00,7657,174.5487,174.53,174.66,174.66,174.52,106
2024-05-20 14:10:00,541,174.6247,174.65,174.61,174.65,174.61,45
2024-05-20 14:11:00,7619,174.4604,174.64,174.23,174.66,174.23,185
2024-05-20 14:12:00,2532,174.2426,174.14,174.41,174.41,174.13,90
2024-05-20 14:13:00,2432,174.2889,174.4256,174.205,174.4256,174.205,75
2024-05-20 14:14:00,1422,174.3048,174.26,174.345,174.36,174.2516,42
2024-05-20 14:15:00,6840,174.1326,174.24,174.21,174.24,173.97,144
2024-05-20 14:16:00,19234,173.9589,174.14,173.64,174.14,173.64,312
2024-05-20 14:17:00,7316,173.6415,173.7425,173.54,173.76,173.525,185
2024-05-20 14:18:00,2297,173.6957,173.51,173.72,173.76,173.51,61
2024-05-20 14:19:00,3616,173.7531,173.77,173.79,173.79,173.6963,51
2024-05-20 14:20:00,2087,173.715,173.7825,173.715,173.7825,173.67,55
2024-05-20 14:21:00,14986,173.8255,173.6845,173.97,173.97,173.6845,218
2024-05-20 14:22:00,8147,173.8241,173.88,173.82,173.92,173.765,118
2024-05-20 14:23:00,1275,173.713,173.76,173.65,173.76,173.65,40
2024-05-20 14:24:00,4693,173.7311,173.595,173.75,173.79,173.595,88
2024-05-20 14:25:00,4508,173.7432,173.76,173.66,173.82,173.63,98
2024-05-20 14:26:00,1126,173.6287,173.605,173.64,173.67,173.555,26
2024-05-20 14:27:00,5989,173.7631,173.63,173.81,173.86,173.63,79
2024-05-20 14:28:00,1734,173.8749,173.86,173.9925,173.9925,173.815,46
2024-05-20 14:29:00,11201,174.0607,173.965,174.27,174.27,173.94,194
2024-05-20 14:30:00,3413,174.3404,174.24,174.42,174.44,174.2171,83
2024-05-20 14:31:00,2538,174.5673,174.42,174.645,174.645,174.42,64
2024-05-20 14:32:00,4513,174.6083,174.645,174.59,174.71,174.515,112
2024-05-20 14:33:00,7823,174.4479,174.59,174.29,174.68,174.29,111
2024-05-20 14:34:00,6862,174.3137,174.32,174.06,174.42,174.06,120
2024-05-20 14:35:00,2145,174.0521,174.07,174.02,174.11,174.015,60
2024-05-20 14:36:00,1333,174.0338,174.02,174.06,174.1237,173.99,56
2024-05-20 14:37:00,3702,174.0668,174.07,174.015,174.15,174.015,82
2024-05-20 14:38:00,1945,173.9862,173.965,173.9015,174.03,173.9015,53
2024-05-20 14:39:00,2962,174.0131,173.9975,174.01,174.08,173.975,64
2024-05-20 14:40:00,5480,174.0322,173.95,174.02,174.08,173.95,124
2024-05-20 14:41:00,6087,173.9762,174.005,174.005,174.03,173.89,133
2024-05-20 14:42:00,1461,173.9506,173.93,173.915,173.945,173.89,50
2024-05-20 14:43:00,3670,174.0149,173.975,174.005,174.05,173.975,97
2024-05-20 14:44:00,2330,174.0059,174.06,174.03,174.06,173.95,65
2024-05-20 14:45:00,2277,173.8329,173.89,173.97,173.97,173.72,91
2024-05-20 14:46:00,2394,173.9959,173.99,174.0,174.0,173.99,80
2024-05-20 14:47:00,438,174.0232,174.05,174.02,174.05,174.02,20
2024-05-20 14:48:00,1748,173.9921,174.01,173.96,174.02,173.96,44
2024-05-20 14:49:00,615,173.9727,173.96,173.96,173.96,173.96,31
