t,v,vw,o,c,h,l,n
2024-04-17 10:45:00,1000,151.5693,152.9,151.35,152.9,151.35,14
2024-04-17 10:50:00,460,151.1115,151.21,150.99,151.21,150.99,16
2024-04-17 11:07:00,2125,151.0072,151.13,151.0,151.13,151.0,43
2024-04-17 11:35:00,575,150.993,151.0,151.0,151.0,151.0,14
2024-04-17 11:52:00,869,150.6437,150.7,150.5,150.7,150.49,12
2024-04-17 12:00:00,230,150.671,150.68,150.68,150.68,150.68,10
2024-04-17 12:06:00,1863,150.5,150.5,150.5,150.5,150.5,2
2024-04-17 12:16:00,1439,150.9954,151.0,151.0,151.0,151.0,6
2024-04-17 13:23:00,100,152.0,152.0,152.0,152.0,152.0,1
2024-04-17 13:26:00,300,151.0441,151.01,151.02,151.02,151.01,7
2024-04-17 13:27:00,558,150.0504,150.03,150.02,150.03,150.02,18
2024-04-17 13:30:00,595,152.9623,153.01,153.01,153.01,153.01,17
2024-04-17 13:31:00,91439,151.4387,151.39,151.32,152.085,151.31,219
2024-04-17 13:32:00,30165,151.6018,151.615,152.26,152.65,151.24,477
2024-04-17 13:33:00,17528,152.2605,152.39,152.18,152.57,151.9,215
2024-04-17 13:34:00,26568,152.3124,152.37,152.23,152.55,151.8228,299
2024-04-17 13:35:00,10861,151.9217,152.045,151.9,152.07,151.78,209
2024-04-17 13:36:00,18483,152.0708,151.98,152.035,152.23,151.94,303
2024-04-17 13:37:00,8553,152.1913,152.035,152.195,152.3,152.01,119
2024-04-17 13:38:00,29865,152.205,152.28,152.16,152.3,152.13,362
2024-04-17 13:39:00,13162,152.4501,152.29,152.65,152.75,152.165,210
2024-04-17 13:40:00,5259,152.5331,152.53,152.535,152.71,152.44,114
2024-04-17 13:41:00,11516,152.6639,152.545,152.895,152.98,152.48,231
2024-04-17 13:42:00,33857,152.7323,152.85,152.505,152.93,152.46,355
2024-04-17 13:43:00,14131,152.6044,152.485,152.755,152.78,152.445,243
2024-04-17 13:44:00,15849,152.6024,152.77,152.49,152.8,152.42,237
2024-04-17 13:45:00,33209,152.573,152.51,152.61,152.69,152.42,439
2024-04-17 13:46:00,29674,152.5792,152.61,152.52,152.65,152.435,410
2024-04-17 13:47:00,20914,152.5805,152.62,152.66,152.81,152.45,414
2024-04-17 13:48:00,12496,152.7097,152.74,152.72,152.81,152.59,241
2024-04-17 13:49:00,11460,152.5923,152.74,152.4725,152.74,152.4725,172
2024-04-17 13:50:00,10596,152.5965,152.52,152.64,152.66,152.52,179
2024-04-17 13:51:00,4854,152.8753,152.73,152.935,152.99,152.66,97
2024-04-17 13:52:00,28495,153.0414,152.935,152.95,153.18,152.89,325
2024-04-17 13:53:00,10722,153.0589,152.95,153.14,153.16,152.95,153
2024-04-17 13:54:00,9857,152.9822,153.13,152.44,153.145,152.44,128
2024-04-17 13:55:00,8274,152.6834,152.535,152.905,152.935,152.535,181
2024-04-17 13:56:00,6856,152.8937,152.805,152.79,153.025,152.75,120
2024-04-17 13:57:00,5470,152.9012,152.81,152.965,152.98,152.8,102
2024-04-17 13:58:00,16707,152.8142,152.975,152.79,152.98,152.58,248
2024-04-17 13:59:00,18671,152.9428,152.865,152.925,153.04,152.82,260
2024-04-17 14:00:00,5531,152.7561,152.995,152.41,152.995,152.41,170
2024-04-17 14:01:00,7150,152.3528,152.39,152.24,152.42,152.225,155
2024-04-17 14:02:00,10623,152.4416,152.34,152.305,152.61,152.25,224
2024-04-17 14:03:00,3755,152.1933,152.275,152.15,152.3199,152.1189,74
2024-04-17 14:04:00,8335,152.2505,152.0761,152.33,152.36,152.0761,115
2024-04-17 14:05:00,19019,152.4567,152.23,152.54,152.58,152.22,258
2024-04-17 14:06:00,23288,152.5659,152.47,152.68,152.72,152.44,334
2024-04-17 14:07:00,5303,152.7559,152.68,152.9,152.9,152.64,128
2024-04-17 14:08:00,35196,152.9688,153.0,152.98,153.09,152.87,436
2024-04-17 14:09:00,20994,153.1079,153.052,153.125,153.175,152.98,176
2024-04-17 14:10:00,7027,153.0487,153.01,153.05,153.14,152.97,107
2024-04-17 14:11:00,4372,153.0857,153.12,153.06,153.13,153.06,117
2024-04-17 14:12:00,6111,152.7904,152.975,152.73,152.975,152.6266,90
2024-04-17 14:13:00,14232,152.7812,152.67,152.85,152.93,152.67,177
2024-04-17 14:14:00,4847,152.9859,152.89,153.01,153.12,152.89,92
2024-04-17 14:15:00,8996,152.8938,152.97,152.83,152.98,152.75,162
2024-04-17 14:16:00,12157,152.7663,152.85,152.72,152.85,152.69,191
2024-04-17 14:17:00,5225,152.7737,152.74,152.7337,152.85,152.7205,113
2024-04-17 14:18:00,1771,152.7612,152.77,152.8089,152.8089,152.7079,50
2024-04-17 14:19:00,7601,152.6916,152.76,152.84,152.85,152.6,150
2024-04-17 14:20:00,6476,152.6373,152.73,152.5,152.755,152.5,89
2024-04-17 14:21:00,2535,152.7187,152.65,152.76,152.82,152.65,60
2024-04-17 14:22:00,8507,152.8465,152.79,152.725,152.905,152.725,186
2024-04-17 14:23:00,2643,152.7203,152.725,152.755,152.755,152.695,48
2024-04-17 14:24:00,7407,152.6455,152.755,152.65,152.755,152.52,107
2024-04-17 14:25:00,9838,152.62,152.65,152.75,152.77,152.53,176
2024-04-17 14:26:00,2747,152.7472,152.75,152.625,152.82,152.625,75
2024-04-17 14:27:00,6346,152.69,152.6,152.73,152.77,152.49,112
2024-04-17 14:28:00,4141,152.7689,152.68,152.765,152.82,152.68,90
2024-04-17 14:29:00,7584,152.8299,152.7101,152.79,152.88,152.7101,165
2024-04-17 14:30:00,5280,152.6602,152.72,152.61,152.72,152.61,135
2024-04-17 14:31:00,9203,152.538,152.515,152.53,152.6,152.49,156
2024-04-17 14:32:00,4791,152.567,152.55,152.548,152.64,152.53,148
2024-04-17 14:33:00,4211,152.5437,152.545,152.5213,152.58,152.5,97
2024-04-17 14:34:00,8574,152.5594,152.53,152.59,152.61,152.51,225
2024-04-17 14:35:00,3663,152.6077,152.595,152.565,152.665,152.515,104
2024-04-17 14:36:00,4784,152.5464,152.6,152.41,152.63,152.41,101
2024-04-17 14:37:00,4283,152.3789,152.4,152.34,152.46,152.3,91
2024-04-17 14:38:00,4572,152.4294,152.33,152.44,152.51,152.33,127
2024-04-17 14:39:00,6198,152.3625,152.34,152.4,152.4699,152.25,123
2024-04-17 14:40:00,12516,152.2695,152.405,152.225,152.42,152.19,149
2024-04-17 14:41:00,4880,152.1851,152.215,152.1,152.225,152.09,105
2024-04-17 14:42:00,4862,152.1238,152.16,152.01,152.2,152.01,164
2024-04-17 14:43:00,12368,152.0606,152.0378,152.045,152.16,151.99,193
2024-04-17 14:44:00,2518,152.1001,152.045,152.185,152.19,152.0282,71
2024-04-17 14:45:00,2908,152.1915,152.22,152.195,152.23,152.15,98
2024-04-17 14:46:00,2558,152.1404,152.175,152.13,152.1888,152.085,79
2024-04-17 14:47:00,3206,152.2305,152.1722,152.235,152.265,152.1722,106
2024-04-17 14:48:00,4323,152.34,152.2275,152.35,152.38,152.2275,112
2024-04-17 14:49:00,3252,152.3206,152.34,152.32,152.36,152.29,70
2024-04-17 14:50:00,4129,152.2093,152.27,152.2097,152.27,152.15,97
2024-04-17 14:51:00,3553,152.0577,152.16,151.9075,152.165,151.9,100
2024-04-17 14:52:00,2271,151.9163,151.88,151.84,151.93,151.84,60
2024-04-17 14:53:00,5125,151.7511,151.835,151.775,151.835,151.6933,131
