t,v,vw,o,c,h,l,n
2024-02-29 13:45:00,100,199.99,199.99,199.99,199.99,199.99,1
2024-02-29 14:30:00,31847,200.0182,200.5,199.93,200.5341,199.76,147
2024-02-29 14:31:00,988,199.7195,199.84,199.38,199.84,199.38,27
2024-02-29 14:32:00,1384,199.832,200.1321,199.55,200.1321,199.52,19
2024-02-29 14:33:00,897,199.8154,199.885,199.57,199.885,199.56,25
2024-02-29 14:34:00,2115,199.5102,199.61,199.22,199.61,199.19,64
2024-02-29 14:35:00,1654,199.4196,199.435,199.23,199.65,199.18,30
2024-02-29 14:36:00,2088,199.4838,199.43,199.25,199.56,199.25,37
2024-02-29 14:37:00,4367,199.6994,199.57,199.965,199.965,199.57,83
2024-02-29 14:38:00,1960,199.775,199.91,199.825,199.91,199.725,64
2024-02-29 14:39:00,1311,199.8288,199.825,199.86,199.86,199.74,32
2024-02-29 14:40:00,4680,199.9297,199.785,199.89,200.0,199.785,87
2024-02-29 14:41:00,1531,199.8442,199.845,199.79,199.88,199.79,47
2024-02-29 14:42:00,3480,199.8759,200.0,199.76,200.0,199.72,87
2024-02-29 14:43:00,1568,199.5765,199.59,199.545,199.6,199.44,46
2024-02-29 14:44:00,5837,199.5298,199.5,199.51,199.6,199.5,38
2024-02-29 14:45:00,7787,199.6396,199.59,199.7,199.8,199.545,105
2024-02-29 14:46:00,18712,199.7953,199.73,200.0,200.0,199.7,239
2024-02-29 14:47:00,427,199.9717,200.0,199.96,200.0,199.96,22
2024-02-29 14:48:00,5317,199.9239,199.99,199.95,200.02,199.8625,97
2024-02-29 14:49:00,504,199.8939,199.95,199.905,199.95,199.905,23
2024-02-29 14:50:00,5862,199.7771,199.905,199.85,199.905,199.74,92
2024-02-29 14:51:00,3403,199.743,199.78,199.695,199.8,199.695,58
2024-02-29 14:52:00,2033,199.7042,199.68,199.8,199.8,199.68,30
2024-02-29 14:53:00,3279,199.8083,199.77,199.8,199.86,199.77,88
2024-02-29 14:54:00,1671,199.7489,199.75,199.735,199.75,199.735,43
2024-02-29 14:55:00,3558,199.8013,199.73,199.855,199.88,199.725,88
2024-02-29 14:56:00,6051,200.0171,199.93,200.09,200.1,199.93,91
2024-02-29 14:57:00,4752,199.964,199.98,200.03,200.03,199.92,113
2024-02-29 14:58:00,1225,199.9554,199.89,199.97,199.97,199.89,28
2024-02-29 14:59:00,2315,199.9718,199.935,199.94,200.04,199.935,48
2024-02-29 15:00:00,4916,200.0381,200.0,200.045,200.1,199.95,94
2024-02-29 15:01:00,2619,200.0373,200.045,200.0,200.09,199.99,66
2024-02-29 15:02:00,4534,200.0873,200.0428,200.1,200.12,200.0428,85
2024-02-29 15:03:00,2120,200.0562,200.09,200.1,200.1,200.03,52
2024-02-29 15:04:00,3485,199.9876,200.1,199.82,200.1,199.82,131
2024-02-29 15:05:00,1647,199.8783,199.83,199.81,199.88,199.81,36
2024-02-29 15:06:00,1480,199.7717,199.83,199.71,199.83,199.71,73
2024-02-29 15:07:00,318,199.7039,199.705,199.705,199.705,199.705,26
2024-02-29 15:08:00,3754,199.6261,199.74,199.57,199.754,199.52,101
2024-02-29 15:09:00,4547,199.5567,199.5,199.68,199.68,199.45,88
2024-02-29 15:10:00,5828,199.5847,199.66,199.41,199.695,199.41,87
2024-02-29 15:11:00,633,199.3981,199.42,199.385,199.44,199.385,19
2024-02-29 15:12:00,14139,199.4261,199.36,199.365,199.48,199.35,182
2024-02-29 15:13:00,8122,199.2554,199.31,199.18,199.355,199.18,118
2024-02-29 15:14:00,4939,199.1587,199.18,199.14,199.22,199.05,80
2024-02-29 15:15:00,10617,199.1007,199.13,199.17,199.17,199.05,159
2024-02-29 15:16:00,2769,199.1796,199.18,199.165,199.21,199.165,46
2024-02-29 15:17:00,3602,199.2162,199.165,199.25,199.25,199.165,65
2024-02-29 15:18:00,7267,199.2802,199.31,199.16,199.355,199.14,138
2024-02-29 15:19:00,7438,198.9724,199.2,198.685,199.2699,198.58,165
2024-02-29 15:20:00,1682,198.5704,198.62,198.41,198.62,198.41,48
2024-02-29 15:21:00,2775,198.457,198.48,198.19,198.5699,198.19,65
2024-02-29 15:22:00,7159,198.3571,198.2,198.46,198.57,198.2,105
2024-02-29 15:23:00,985,198.591,198.6,198.61,198.66,198.6,30
2024-02-29 15:24:00,428,198.6066,198.6,198.605,198.605,198.6,12
2024-02-29 15:25:00,783,198.6099,198.605,198.615,198.615,198.605,27
2024-02-29 15:26:00,7862,198.6646,198.615,198.685,198.83,198.57,129
2024-02-29 15:27:00,22232,198.9231,198.72,198.8,199.06,198.68,224
2024-02-29 15:28:00,3188,198.8528,198.8,198.95,198.95,198.75,55
2024-02-29 15:29:00,905,199.1203,199.09,199.22,199.22,199.09,33
2024-02-29 15:30:00,834,199.1185,199.22,199.315,199.315,199.22,42
2024-02-29 15:31:00,1426,199.258,199.44,199.22,199.44,199.21,59
2024-02-29 15:32:00,2848,199.1041,199.23,199.06,199.235,199.03,66
2024-02-29 15:33:00,383,199.1103,199.06,199.16,199.16,199.06,20
2024-02-29 15:34:00,2737,199.1524,199.16,199.079,199.17,199.079,59
2024-02-29 15:36:00,486,199.2403,199.205,199.33,199.33,199.205,23
2024-02-29 15:37:00,1170,199.1553,199.17,199.115,199.2,199.115,61
2024-02-29 15:38:00,3087,199.1377,199.09,199.22,199.22,199.05,74
2024-02-29 15:39:00,2776,199.2747,199.21,199.31,199.33,199.21,76
2024-02-29 15:40:00,888,199.2814,199.28,199.23,199.28,199.23,36
2024-02-29 15:41:00,1262,199.3169,199.205,199.355,199.3625,199.205,35
2024-02-29 15:43:00,2336,199.4439,199.46,199.395,199.475,199.395,67
2024-02-29 15:44:00,531,199.4778,199.57,199.57,199.57,199.57,24
2024-02-29 15:45:00,759,199.4096,199.42,199.42,199.42,199.42,43
2024-02-29 15:46:00,2985,199.4079,199.44,199.3275,199.46,199.3275,83
2024-02-29 15:47:00,4080,199.3921,199.3025,199.46,199.49,199.3025,81
2024-02-29 15:48:00,15374,199.5068,199.53,199.58,199.66,199.42,217
2024-02-29 15:49:00,1342,199.7635,199.76,199.79,199.79,199.76,37
2024-02-29 15:50:00,11867,199.9247,199.82,199.89,200.04,199.82,119
2024-02-29 15:51:00,3751,199.8324,199.8525,199.81,199.9,199.81,56
2024-02-29 15:53:00,4212,199.8517,199.91,199.84,199.91,199.8,104
2024-02-29 15:54:00,3570,199.8306,199.82,199.7,199.91,199.7,104
2024-02-29 15:55:00,1781,199.8211,199.77,199.89,199.94,199.76,76
2024-02-29 15:56:00,6257,200.0118,199.94,199.95,200.07,199.94,86
2024-02-29 15:57:00,2780,200.0204,199.95,200.02,200.07,199.95,47
2024-02-29 15:58:00,690,200.0038,200.02,199.94,200.065,199.94,40
2024-02-29 15:59:00,5475,199.8584,199.98,199.79,199.98,199.745,73
2024-02-29 16:00:00,2294,199.7647,199.745,199.695,199.76,199.695,74
2024-02-29 16:01:00,1076,199.7005,199.69,199.71,199.71,199.69,54
2024-02-29 16:02:00,1140,199.6904,199.66,199.655,199.665,199.655,40
2024-02-29 16:03:00,2081,199.7373,199.72,199.75,199.76,199.67,40
2024-02-29 16:04:00,2323,199.7968,199.83,199.79,199.83,199.7505,44
2024-02-29 16:05:00,1804,199.7422,199.78,199.69,199.78,199.69,76
2024-02-29 16:06:00,898,199.6889,199.7,199.7,199.7,199.7,40
2024-02-29 16:07:00,1774,199.7428,199.76,199.75,199.76,199.75,59
2024-02-29 16:08:00,4954,199.6159,199.725,199.525,199.725,199.525,98
2024-02-29 16:09:00,7494,199.6989,199.69,199.8,199.82,199.57,101
2024-02-29 16:10:00,2971,199.9058,199.835,200.075,200.08,199.83,98
2024-02-29 16:11:00,895,200.0294,200.025,200.04,200.05,200.025,37
2024-02-29 16:12:00,1597,200.0049,200.04,200.04,200.04,200.035,65
2024-02-29 16:13:00,1830,199.9787,200.01,199.985,200.01,199.93,66
2024-02-29 16:14:00,1953,199.9321,199.89,200.01,200.01,199.89,68
2024-02-29 16:15:00,1213,200.0087,200.015,200.0174,200.0174,199.995,40
2024-02-29 16:16:00,2917,200.0227,200.04,200.025,200.06,199.9801,54
2024-02-29 16:17:00,1257,199.9562,199.94,199.96,199.97,199.94,40
2024-02-29 16:18:00,972,199.9419,199.945,199.91,199.9949,199.91,37
2024-02-29 16:19:00,760,199.8776,199.885,199.85,199.885,199.85,40
2024-02-29 16:20:00,1782,199.8483,199.88,199.9225,199.9225,199.82,72
2024-02-29 16:21:00,2706,199.6577,199.76,199.65,199.76,199.62,101
2024-02-29 16:22:00,4681,199.6192,199.625,199.56,199.7499,199.52,81
2024-02-29 16:23:00,3432,199.6582,199.67,199.68,199.69,199.63,77
2024-02-29 16:24:00,1144,199.7985,199.67,199.87,199.97,199.67,34
2024-02-29 16:25:00,668,199.8162,199.86,199.86,199.86,199.86,21
2024-02-29 16:26:00,1790,199.8756,199.86,199.945,199.945,199.7301,33
2024-02-29 16:27:00,2358,199.9075,199.92,199.875,199.9612,199.84,19
2024-02-29 16:28:00,856,199.7135,199.69,199.75,199.75,199.68,41
2024-02-29 16:29:00,2160,199.65,199.62,199.6539,199.655,199.575,50
2024-02-29 16:30:00,2223,199.5819,199.57,199.555,199.65,199.555,40
2024-02-29 16:31:00,5367,199.7319,199.67,199.875,199.875,199.66,108
2024-02-29 16:32:00,4038,199.7426,199.875,199.8,199.875,199.68,70
2024-02-29 16:33:00,1169,199.7603,199.875,199.74,199.875,199.74,32
