t,v,vw,o,c,h,l,n
2024-03-18 12:21:00,1000,172.68,172.68,172.68,172.68,172.68,1
2024-03-18 13:15:00,631,173.8486,173.87,173.84,173.87,173.83,10
2024-03-18 13:25:00,114,173.3012,173.3,173.3,173.3,173.3,2
2024-03-18 13:27:00,231,173.1601,173.14,173.14,173.14,173.14,8
2024-03-18 13:30:00,187,173.7125,173.74,173.74,173.74,173.74,18
2024-03-18 13:31:00,49178,173.3554,173.33,174.2,174.235,173.21,243
2024-03-18 13:32:00,21619,174.0517,174.06,174.24,174.28,173.6812,132
2024-03-18 13:33:00,8542,174.0676,174.23,174.095,174.25,173.85,94
2024-03-18 13:34:00,5218,173.6319,174.105,173.44,174.105,173.38,85
2024-03-18 13:35:00,12498,173.1097,173.43,172.66,173.75,172.58,156
2024-03-18 13:36:00,9442,172.424,172.2355,172.62,172.74,172.23,149
2024-03-18 13:37:00,1441,172.6214,172.51,172.68,172.68,172.51,34
2024-03-18 13:38:00,3561,172.5681,172.68,172.49,172.68,172.43,95
2024-03-18 13:39:00,3035,172.3981,172.54,172.16,172.6261,172.16,69
2024-03-18 13:40:00,3553,172.3062,172.1,172.38,172.43,172.1,92
2024-03-18 13:41:00,5075,172.6158,172.44,172.805,172.83,172.43,100
2024-03-18 13:42:00,506,172.85,172.87,172.865,172.87,172.865,27
2024-03-18 13:43:00,3709,172.8314,172.905,172.8531,172.905,172.68,50
2024-03-18 13:44:00,13703,172.5333,172.72,172.33,172.779,172.33,247
2024-03-18 13:45:00,14733,172.3687,172.455,172.37,172.47,172.29,157
2024-03-18 13:46:00,2483,172.1932,172.31,172.105,172.31,172.0875,76
2024-03-18 13:47:00,1203,172.0639,172.1,172.09,172.1,172.0,55
2024-03-18 13:48:00,2153,172.0071,172.1,171.9729,172.12,171.89,63
2024-03-18 13:49:00,1355,171.9075,171.89,171.91,171.91,171.89,35
2024-03-18 13:50:00,8789,171.9644,172.04,171.91,172.11,171.87,165
2024-03-18 13:51:00,3906,171.9505,171.96,172.01,172.03,171.82,100
2024-03-18 13:52:00,7981,172.0289,172.02,172.015,172.08,171.95,134
2024-03-18 13:53:00,8893,172.0488,172.07,171.98,172.12,171.98,151
2024-03-18 13:54:00,11874,171.9377,172.04,171.91,172.06,171.825,219
2024-03-18 13:55:00,6381,172.0071,171.96,172.0,172.09,171.93,144
2024-03-18 13:56:00,22248,172.1432,172.02,172.355,172.36,172.01,201
2024-03-18 13:57:00,12306,172.2001,172.28,171.925,172.35,171.925,188
2024-03-18 13:58:00,11537,172.1871,172.07,172.19,172.26,172.03,163
2024-03-18 13:59:00,4351,172.0857,172.19,172.005,172.19,171.955,74
2024-03-18 14:00:00,12031,172.1188,172.005,172.17,172.22,172.0,151
2024-03-18 14:01:00,7085,172.1752,172.115,172.25,172.29,172.065,109
2024-03-18 14:02:00,8909,172.4346,172.22,172.54,172.6625,172.22,159
2024-03-18 14:03:00,7163,172.4767,172.505,172.65,172.65,172.4315,80
2024-03-18 14:04:00,1386,172.8125,172.72,172.91,172.965,172.72,69
2024-03-18 14:05:00,5835,172.977,173.06,172.97,173.105,172.94,136
2024-03-18 14:06:00,983,173.0187,172.985,173.07,173.07,172.985,51
2024-03-18 14:07:00,18160,172.9304,173.09,172.65,173.1882,172.65,280
2024-03-18 14:08:00,6751,172.7668,172.7,172.69,172.83,172.69,116
2024-03-18 14:09:00,2051,172.8059,172.65,172.88,172.88,172.65,47
2024-03-18 14:10:00,3404,172.8003,172.82,172.78,172.82,172.68,80
2024-03-18 14:11:00,1425,172.6991,172.8544,172.59,172.8544,172.59,65
2024-03-18 14:12:00,2700,172.6602,172.7,172.63,172.71,172.61,74
2024-03-18 14:13:00,7804,172.5701,172.625,172.59,172.68,172.49,120
2024-03-18 14:14:00,1205,172.5762,172.52,172.6199,172.6199,172.52,36
2024-03-18 14:15:00,4806,172.5148,172.57,172.455,172.57,172.455,103
2024-03-18 14:16:00,8160,172.3927,172.39,172.44,172.45,172.38,77
2024-03-18 14:17:00,1596,172.5495,172.45,172.63,172.63,172.39,43
2024-03-18 14:18:00,1596,172.6102,172.58,172.63,172.67,172.58,39
2024-03-18 14:19:00,5003,172.7027,172.665,172.65,172.77,172.64,113
2024-03-18 14:20:00,3348,172.7388,172.71,172.7808,172.79,172.71,61
2024-03-18 14:21:00,3573,172.7122,172.745,172.73,172.75,172.69,62
2024-03-18 14:22:00,2789,172.6947,172.71,172.69,172.71,172.66,74
2024-03-18 14:23:00,2899,172.707,172.65,172.68,172.76,172.65,59
2024-03-18 14:24:00,2964,172.7389,172.7,172.75,172.77,172.65,71
2024-03-18 14:25:00,78658,172.7649,172.75,172.8042,172.84,172.7,310
2024-03-18 14:26:00,6104,172.9792,172.84,173.095,173.12,172.84,113
2024-03-18 14:27:00,1535,173.0253,173.0955,173.01,173.0955,173.01,68
2024-03-18 14:28:00,2049,173.0747,173.09,173.09,173.1,173.03,52
2024-03-18 14:29:00,4374,172.9561,173.05,172.75,173.06,172.75,132
2024-03-18 14:30:00,7636,172.8367,172.755,173.0,173.05,172.7,137
2024-03-18 14:31:00,7948,173.0053,173.0,173.1,173.1,172.97,101
2024-03-18 14:32:00,3922,173.1792,173.11,173.195,173.2038,173.11,61
2024-03-18 14:33:00,768,173.1737,173.185,173.215,173.215,173.185,32
2024-03-18 14:34:00,21058,173.0741,173.2,172.96,173.21,172.93,318
2024-03-18 14:35:00,2682,172.8886,172.905,172.82,172.96,172.82,80
2024-03-18 14:36:00,2681,172.8023,172.8,172.835,172.835,172.76,80
2024-03-18 14:37:00,4203,172.8114,172.76,172.85,172.85,172.73,127
2024-03-18 14:38:00,3846,172.7925,172.91,172.655,172.91,172.655,121
2024-03-18 14:39:00,2603,172.7252,172.69,172.75,172.75,172.69,42
2024-03-18 14:40:00,3607,172.7055,172.758,172.685,172.758,172.68,81
2024-03-18 14:41:00,2693,172.6233,172.62,172.58,172.63,172.58,64
2024-03-18 14:42:00,2256,172.6684,172.58,172.77,172.77,172.58,55
2024-03-18 14:43:00,388,172.7869,172.77,172.77,172.77,172.77,24
2024-03-18 14:44:00,2406,172.7932,172.775,172.83,172.84,172.76,54
2024-03-18 14:45:00,3718,172.9567,172.8055,173.0,173.055,172.8055,80
2024-03-18 14:46:00,1261,172.9794,172.97,172.96,172.97,172.96,51
2024-03-18 14:47:00,2339,173.0145,173.05,173.0,173.12,172.98,65
2024-03-18 14:48:00,3001,172.8835,172.91,172.85,172.9215,172.85,85
2024-03-18 14:49:00,1920,172.9572,172.93,172.99,173.0,172.92,30
2024-03-18 14:50:00,2697,172.9555,172.99,172.87,173.025,172.87,75
2024-03-18 14:51:00,961,172.9174,172.93,172.95,172.95,172.93,39
2024-03-18 14:52:00,984,172.9472,172.9488,172.96,172.96,172.945,35
2024-03-18 14:53:00,929,172.9264,172.89,173.0,173.0,172.88,31
2024-03-18 14:54:00,4090,172.9115,172.9,172.935,172.99,172.87,87
2024-03-18 14:55:00,3089,172.9983,172.945,173.01,173.03,172.945,71
2024-03-18 14:56:00,3486,172.9905,173.01,173.03,173.0456,172.915,78
2024-03-18 14:57:00,2718,172.8906,172.91,172.865,172.91,172.84,82
2024-03-18 14:58:00,943,172.8852,172.865,172.82,172.87,172.82,32
2024-03-18 14:59:00,3242,172.8154,172.82,172.845,172.845,172.8,66
2024-03-18 15:00:00,1929,172.7931,172.8475,172.71,172.8475,172.71,47
2024-03-18 15:01:00,1696,172.6794,172.75,172.71,172.75,172.675,58
2024-03-18 15:02:00,8302,172.7052,172.67,172.725,172.75,172.655,158
2024-03-18 15:03:00,4123,172.7695,172.71,172.81,172.83,172.71,71
2024-03-18 15:04:00,691,172.8091,172.81,172.805,172.81,172.8025,20
2024-03-18 15:05:00,4073,172.7867,172.83,172.8,172.86,172.76,93
2024-03-18 15:06:00,1042,172.8185,172.86,172.81,172.86,172.8,32
2024-03-18 15:07:00,6261,172.7408,172.82,172.68,172.82,172.65,118
2024-03-18 15:08:00,650,172.6568,172.665,172.665,172.665,172.665,25
2024-03-18 15:09:00,824,172.6505,172.66,172.66,172.66,172.66,30
2024-03-18 15:10:00,3244,172.6211,172.66,172.6,172.66,172.56,86
2024-03-18 15:11:00,1265,172.5722,172.535,172.59,172.59,172.535,32
2024-03-18 15:12:00,4531,172.6218,172.59,172.6,172.66,172.59,99
2024-03-18 15:13:00,1871,172.6183,172.58,172.68,172.68,172.58,63
2024-03-18 15:14:00,1367,172.6789,172.63,172.665,172.73,172.63,46
2024-03-18 15:15:00,3782,172.7184,172.67,172.795,172.81,172.67,100
2024-03-18 15:16:00,3780,172.896,172.84,172.94,172.95,172.83,78
2024-03-18 15:17:00,3259,172.8874,172.935,172.82,172.98,172.82,74
2024-03-18 15:18:00,2620,172.8085,172.77,172.825,172.825,172.76,48
2024-03-18 15:19:00,2210,172.8645,172.83,172.92,172.92,172.83,51
2024-03-18 15:20:00,2161,172.9275,172.93,172.955,172.97,172.915,36
2024-03-18 15:21:00,2183,172.9778,173.0,172.955,173.0,172.94,58
2024-03-18 15:22:00,1070,172.9217,173.0,172.94,173.0,172.89,38
2024-03-18 15:23:00,2978,172.937,172.945,172.91,172.99,172.89,62
2024-03-18 15:24:00,1161,172.9643,172.935,173.01,173.01,172.935,38
2024-03-18 15:25:00,1808,172.9675,173.0,172.91,173.0,172.91,55
2024-03-18 15:26:00,470,172.9335,172.93,172.93,172.93,172.93,29
