t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,16936,187.2997,187.3,187.43,187.855,186.86,77
2023-08-29 13:31:00,11705,187.7299,187.485,188.04,188.12,187.42,184
2023-08-29 13:32:00,7105,187.9821,187.92,188.24,188.24,187.88,104
2023-08-29 13:33:00,2114,188.4298,188.24,188.32,188.62,188.24,40
2023-08-29 13:34:00,5372,188.636,188.5,188.64,188.9,188.48,106
2023-08-29 13:35:00,2631,188.5179,188.68,188.36,188.69,188.36,86
2023-08-29 13:36:00,2389,188.6482,188.45,188.8,188.92,188.45,66
2023-08-29 13:37:00,4773,189.0458,188.91,189.28,189.35,188.8,116
2023-08-29 13:38:00,5356,189.4335,189.14,189.47,189.69,189.12,110
2023-08-29 13:39:00,2851,189.6048,189.475,189.62,189.7,189.475,68
2023-08-29 13:40:00,3192,189.7178,189.54,189.72,189.9,189.54,75
2023-08-29 13:41:00,4032,189.7681,189.695,189.61,189.94,189.51,89
2023-08-29 13:42:00,5096,189.392,189.51,189.28,189.52,189.28,130
2023-08-29 13:43:00,1244,189.1299,189.135,189.12,189.17,189.05,34
2023-08-29 13:44:00,1110,188.8455,189.07,188.92,189.07,188.805,31
2023-08-29 13:45:00,4643,188.8574,188.765,189.1,189.1,188.64,99
2023-08-29 13:46:00,1290,189.2506,189.17,189.24,189.24,189.17,48
2023-08-29 13:47:00,2137,189.1803,189.45,189.04,189.45,188.97,41
2023-08-29 13:48:00,2062,189.0641,189.03,189.09,189.09,189.03,49
2023-08-29 13:49:00,2766,189.0145,188.94,189.12,189.12,188.93,62
2023-08-29 13:50:00,1574,189.0937,188.9664,189.08,189.18,188.9664,37
2023-08-29 13:51:00,2053,189.2617,189.07,189.43,189.43,189.07,49
2023-08-29 13:52:00,9132,189.3259,189.21,189.47,189.475,189.21,182
2023-08-29 13:53:00,1524,189.4447,189.49,189.505,189.52,189.3495,45
2023-08-29 13:54:00,2511,189.3153,189.49,189.21,189.49,189.21,63
2023-08-29 13:55:00,1822,189.0695,189.16,188.955,189.17,188.955,60
2023-08-29 13:56:00,4226,188.9366,188.87,188.99,189.04,188.87,107
2023-08-29 13:57:00,1573,189.057,189.04,189.205,189.205,188.9627,50
2023-08-29 13:58:00,2101,189.2582,189.22,189.28,189.3797,189.15,64
2023-08-29 13:59:00,2609,189.3041,189.295,189.39,189.39,189.22,70
2023-08-29 14:00:00,8731,189.6175,189.32,189.73,189.83,189.32,243
2023-08-29 14:01:00,11458,189.5923,189.725,189.555,189.79,189.475,167
2023-08-29 14:02:00,8043,189.5434,189.56,189.38,189.75,189.38,96
2023-08-29 14:03:00,1208,189.4766,189.48,189.475,189.48,189.475,23
2023-08-29 14:04:00,2353,189.4326,189.47,189.37,189.56,189.37,75
2023-08-29 14:05:00,3386,189.368,189.42,189.49,189.49,189.29,128
2023-08-29 14:06:00,2018,189.5019,189.455,189.5,189.58,189.455,60
2023-08-29 14:07:00,2146,189.542,189.43,189.56,189.57,189.43,50
2023-08-29 14:08:00,604,189.526,189.56,189.505,189.56,189.505,17
2023-08-29 14:09:00,6717,189.466,189.54,189.24,189.62,189.17,199
2023-08-29 14:10:00,824,189.1409,189.25,189.105,189.25,189.105,48
2023-08-29 14:11:00,3331,188.852,189.0,188.775,189.01,188.75,90
2023-08-29 14:12:00,2354,188.8503,188.77,188.8,188.87,188.71,52
2023-08-29 14:13:00,3938,188.6231,188.72,188.71,188.72,188.515,103
2023-08-29 14:14:00,2278,188.7826,188.74,188.79,188.82,188.74,57
2023-08-29 14:15:00,2689,188.8758,188.8,188.89,188.89,188.8,58
2023-08-29 14:16:00,5202,189.0255,188.96,188.98,189.09,188.955,120
2023-08-29 14:17:00,6114,188.9863,188.99,189.025,189.11,188.91,122
2023-08-29 14:18:00,2446,189.0379,188.96,189.02,189.1,188.96,62
2023-08-29 14:19:00,2026,189.0373,189.0083,189.05,189.0765,189.0083,48
2023-08-29 14:20:00,1264,189.1197,189.05,189.17,189.17,189.05,53
2023-08-29 14:21:00,3446,189.2008,189.1,189.35,189.35,189.1,118
2023-08-29 14:22:00,2232,189.3103,189.43,189.235,189.43,189.235,54
2023-08-29 14:23:00,435,189.3049,189.29,189.29,189.29,189.29,30
2023-08-29 14:24:00,1764,189.3627,189.27,189.4,189.4,189.27,54
2023-08-29 14:25:00,8319,189.3694,189.39,189.32,189.4,189.32,158
2023-08-29 14:26:00,787,189.445,189.45,189.41,189.47,189.41,43
2023-08-29 14:27:00,3106,189.2819,189.33,189.205,189.34,189.205,87
