t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,42568,197.7719,197.78,197.685,197.78,197.545,89
2023-12-19 14:31:00,4066,198.0683,197.685,198.38,198.38,197.685,104
2023-12-19 14:32:00,8644,198.5207,198.69,198.03,198.735,198.03,198
2023-12-19 14:33:00,1065,198.1185,198.145,198.04,198.36,197.8,26
2023-12-19 14:34:00,1434,198.147,198.15,198.3284,198.3284,197.8501,30
2023-12-19 14:35:00,1200,198.1708,198.23,198.23,198.23,198.16,72
2023-12-19 14:36:00,3623,198.2099,198.3,198.36,198.36,197.97,92
2023-12-19 14:37:00,558,198.2328,198.15,198.36,198.36,198.15,34
2023-12-19 14:38:00,5294,198.3214,198.58,198.175,198.58,197.98,114
2023-12-19 14:39:00,2570,197.9415,197.79,198.04,198.04,197.79,87
2023-12-19 14:41:00,1475,197.7857,198.045,197.61,198.045,197.61,40
2023-12-19 14:42:00,3362,197.6128,197.6306,197.49,197.8,197.49,62
2023-12-19 14:43:00,2247,197.4351,197.495,197.32,197.64,197.32,66
2023-12-19 14:44:00,2332,197.3844,197.32,197.38,197.42,197.32,56
2023-12-19 14:45:00,10872,197.4637,197.37,197.4549,197.62,197.239,155
2023-12-19 14:46:00,3140,197.5971,197.525,197.715,197.715,197.41,94
2023-12-19 14:47:00,1222,197.7311,197.715,197.73,197.76,197.715,53
2023-12-19 14:48:00,579,197.7806,197.7625,197.78,197.79,197.7625,23
2023-12-19 14:49:00,2900,197.9159,197.78,198.15,198.15,197.78,79
2023-12-19 14:50:00,1269,198.1511,198.27,198.16,198.27,198.15,34
2023-12-19 14:51:00,2631,198.2627,198.2,198.23,198.4,198.2,76
2023-12-19 14:52:00,584,198.2595,198.275,198.15,198.275,198.15,24
2023-12-19 14:53:00,557,198.2993,198.31,198.32,198.32,198.31,25
2023-12-19 14:54:00,1503,198.2518,198.24,198.2,198.325,198.2,40
2023-12-19 14:55:00,1893,198.199,198.2,198.2,198.26,198.17,84
2023-12-19 14:56:00,1026,198.268,198.24,198.26,198.305,198.21,38
2023-12-19 14:57:00,2010,198.3879,198.41,198.35,198.41,198.35,55
2023-12-19 14:59:00,2085,198.2238,198.28,198.13,198.28,198.13,52
2023-12-19 15:00:00,2637,198.0454,198.1,198.005,198.19,197.9,77
2023-12-19 15:01:00,795,197.9903,197.995,197.99,198.025,197.95,33
2023-12-19 15:02:00,3551,198.109,198.1254,198.025,198.22,198.02,100
2023-12-19 15:03:00,943,197.9937,198.01,197.96,198.01,197.96,47
2023-12-19 15:04:00,1471,198.0712,198.0733,198.04,198.09,198.04,39
2023-12-19 15:05:00,5394,198.235,198.1,198.22,198.2719,198.1,85
2023-12-19 15:06:00,2714,198.1059,198.17,197.98,198.17,197.98,92
2023-12-19 15:07:00,2518,198.07,198.03,198.07,198.115,198.03,83
2023-12-19 15:08:00,1401,198.1719,198.17,198.175,198.19,198.16,49
2023-12-19 15:09:00,1427,198.1283,198.185,198.11,198.185,198.11,46
2023-12-19 15:10:00,4626,198.1269,198.185,198.08,198.2,198.08,70
2023-12-19 15:11:00,2220,198.1741,198.13,198.21,198.28,198.11,67
2023-12-19 15:12:00,1522,198.2856,198.22,198.405,198.405,198.22,60
2023-12-19 15:13:00,1355,198.3794,198.31,198.4352,198.4352,198.31,26
2023-12-19 15:14:00,379,198.2584,198.25,198.24,198.25,198.23,18
2023-12-19 15:15:00,3222,198.1548,198.24,198.07,198.24,198.07,94
2023-12-19 15:16:00,1623,198.0663,198.06,198.07,198.095,198.05,66
2023-12-19 15:17:00,1418,198.121,198.07,198.13,198.17,198.07,49
2023-12-19 15:18:00,4525,198.2073,198.13,198.35,198.35,198.12,125
2023-12-19 15:19:00,1644,198.2761,198.355,198.21,198.355,198.21,40
2023-12-19 15:20:00,591,198.2689,198.2,198.27,198.295,198.2,20
2023-12-19 15:21:00,1766,198.2558,198.27,198.24,198.2776,198.24,42
2023-12-19 15:22:00,617,198.2492,198.2425,198.27,198.27,198.24,27
2023-12-19 15:23:00,1677,198.2326,198.25,198.2011,198.2999,198.2011,36
2023-12-19 15:24:00,1498,198.1881,198.19,198.15,198.19,198.15,44
2023-12-19 15:25:00,3609,198.2484,198.21,198.22,198.29,198.205,86
2023-12-19 15:26:00,1096,198.2316,198.2601,198.25,198.2601,198.1763,34
2023-12-19 15:27:00,1502,198.1723,198.1733,198.14,198.2355,198.14,41
2023-12-19 15:28:00,1323,198.0665,198.05,198.07,198.08,198.05,46
2023-12-19 15:29:00,1676,198.0392,197.99,198.065,198.065,197.99,83
2023-12-19 15:30:00,4888,198.0861,198.05,198.1,198.15,198.03,95
2023-12-19 15:31:00,2405,198.0225,198.05,197.96,198.105,197.96,73
2023-12-19 15:32:00,1078,198.0156,198.025,198.03,198.03,197.96,35
2023-12-19 15:33:00,2725,198.0022,198.05,198.075,198.075,197.98,58
2023-12-19 15:34:00,6047,198.0738,197.97,198.18,198.24,197.95,151
2023-12-19 15:35:00,1114,198.2236,198.22,198.215,198.22,198.2,39
2023-12-19 15:36:00,775,198.2257,198.225,198.225,198.225,198.225,24
2023-12-19 15:37:00,1017,198.3126,198.3746,198.28,198.3746,198.25,28
2023-12-19 15:38:00,4842,198.3848,198.32,198.49,198.49,198.29,135
2023-12-19 15:39:00,2149,198.4561,198.4,198.48,198.5147,198.4,44
